Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ARSB,Arylsulfatase B,19198,1124,1.10 [1.00-1.21],0.0540184954039542
Chapter XI Diseases of the digestive system,Inguinal hernia,ART3,Ecto-ADP-ribosyltransferase 3,19361,1137,0.83 [0.72-0.97],0.0219144271848634
Chapter XI Diseases of the digestive system,Inguinal hernia,ART5,Ecto-ADP-ribosyltransferase 5,16232,952,0.97 [0.87-1.08],0.5832206716665531
Chapter XI Diseases of the digestive system,Inguinal hernia,ARTN,Artemin,18928,1112,1.08 [0.96-1.21],0.189448823814997
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH1,Acid ceramidase,16619,981,0.98 [0.86-1.13],0.8273924160089476
Chapter XI Diseases of the digestive system,Inguinal hernia,ASAH2,Neutral ceramidase,19110,1112,0.91 [0.82-1.00],0.0527932682384591
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR1,Asialoglycoprotein receptor 1,19110,1112,1.19 [0.99-1.42],0.0571107285214016
Chapter XI Diseases of the digestive system,Inguinal hernia,ASGR2,Asialoglycoprotein receptor 2,16772,989,0.97 [0.76-1.22],0.7760969626928111
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPN,Asporin,16754,991,0.90 [0.72-1.14],0.3915321692450733
Chapter XI Diseases of the digestive system,Inguinal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,16730,982,0.95 [0.86-1.05],0.2987009019277084
Chapter XI Diseases of the digestive system,Inguinal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16311,962,1.03 [0.97-1.10],0.3345524749329364
Chapter XI Diseases of the digestive system,Inguinal hernia,ASS1,Argininosuccinate synthase,16211,952,0.91 [0.83-0.99],0.0346599859592782
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18858,1106,0.97 [0.89-1.06],0.4846389426232896
Chapter XI Diseases of the digestive system,Inguinal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16172,942,0.73 [0.60-0.90],0.0035990728862655
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG16L1,Autophagy-related protein 16-1,16712,981,0.99 [0.92-1.07],0.7633154144085511
Chapter XI Diseases of the digestive system,Inguinal hernia,ATG4A,Cysteine protease ATG4A,18853,1093,0.95 [0.86-1.04],0.2683556896219872
Chapter XI Diseases of the digestive system,Inguinal hernia,ATOX1,Copper transport protein ATOX1,19341,1137,1.01 [0.94-1.09],0.7457956220516577
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16211,952,0.84 [0.72-0.99],0.0324740986075516
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16211,952,0.86 [0.70-1.06],0.1673126628924962
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16211,952,1.02 [0.86-1.21],0.8178527704421215
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP1B4,Protein ATP1B4,16172,942,1.05 [0.90-1.22],0.5395377716705765
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16211,952,0.97 [0.87-1.08],0.6195310893840302
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16211,952,0.97 [0.85-1.11],0.7084107312570718
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",19361,1136,0.96 [0.92-1.01],0.1503010792477057
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",18858,1106,0.95 [0.83-1.09],0.480305885023313
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6AP2,Renin receptor,18853,1093,1.02 [0.88-1.17],0.8056878755212723
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1D,V-type proton ATPase subunit D,19198,1124,1.05 [0.86-1.30],0.6205796287928181
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1F,V-type proton ATPase subunit F,18835,1105,0.98 [0.90-1.07],0.6613723174627918
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,16311,962,1.02 [0.94-1.12],0.5951430895106858
Chapter XI Diseases of the digestive system,Inguinal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,16211,952,0.96 [0.90-1.03],0.259624902240493
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,16712,981,1.18 [0.98-1.42],0.0820630611727031
Chapter XI Diseases of the digestive system,Inguinal hernia,ATRN,"Attractin, Isoform 2",16776,993,0.68 [0.46-0.99],0.0447401214685646
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN10,Ataxin-10,18858,1106,1.02 [0.94-1.10],0.6796253617894568
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2,Ataxin-2,16232,952,0.99 [0.93-1.06],0.8367091352240141
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN2L,Ataxin-2-like protein,16730,982,0.98 [0.86-1.12],0.7625021268205602
Chapter XI Diseases of the digestive system,Inguinal hernia,ATXN3,Ataxin-3,16717,986,0.97 [0.87-1.07],0.5490087259794714
Chapter XI Diseases of the digestive system,Inguinal hernia,AXIN1,Axin-1,19252,1116,0.98 [0.92-1.04],0.4551270746065649
Chapter XI Diseases of the digestive system,Inguinal hernia,AXL,Tyrosine-protein kinase receptor UFO,19361,1137,1.25 [1.03-1.53],0.0263398731471349
Chapter XI Diseases of the digestive system,Inguinal hernia,AZI2,5-azacytidine-induced protein 2,16730,982,1.03 [0.92-1.15],0.6545575792692403
Chapter XI Diseases of the digestive system,Inguinal hernia,AZU1,Azurocidin,18725,1084,0.96 [0.89-1.03],0.2489225842241281
Chapter XI Diseases of the digestive system,Inguinal hernia,B2M,Beta-2-microglobulin,16776,993,1.15 [0.96-1.37],0.1191826182375209
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16211,952,0.83 [0.60-1.15],0.2727363940838577
Chapter XI Diseases of the digestive system,Inguinal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16311,962,1.02 [0.86-1.22],0.7916481194897678
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19361,1136,0.94 [0.77-1.14],0.5257017905013472
Chapter XI Diseases of the digestive system,Inguinal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19286,1136,0.72 [0.57-0.90],0.0036754777126247
Chapter XI Diseases of the digestive system,Inguinal hernia,BABAM1,BRISC and BRCA1-A complex member 1,16266,954,0.78 [0.61-0.99],0.0439958098431654
Chapter XI Diseases of the digestive system,Inguinal hernia,BACH1,Transcription regulator protein BACH1,19252,1116,0.97 [0.90-1.04],0.35467944350324
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG3,BAG family molecular chaperone regulator 3,19075,1111,1.15 [1.00-1.32],0.0479173616847914
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG4,BAG family molecular chaperone regulator 4,16266,954,0.96 [0.84-1.09],0.5283758539984547
Chapter XI Diseases of the digestive system,Inguinal hernia,BAG6,Large proline-rich protein BAG6,18921,1100,0.92 [0.79-1.08],0.3055909263070984
Chapter XI Diseases of the digestive system,Inguinal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18853,1093,0.99 [0.90-1.08],0.7780079960535348
Chapter XI Diseases of the digestive system,Inguinal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18853,1093,1.10 [0.92-1.33],0.2982408660934704
Chapter XI Diseases of the digestive system,Inguinal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,19252,1116,0.97 [0.92-1.02],0.2164885824801621
Chapter XI Diseases of the digestive system,Inguinal hernia,BAP18,Chromatin complexes subunit BAP18,16717,986,1.03 [0.94-1.13],0.5231379550171738
Chapter XI Diseases of the digestive system,Inguinal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,16318,971,1.01 [0.93-1.09],0.8399520509333291
Chapter XI Diseases of the digestive system,Inguinal hernia,BAX,Apoptosis regulator BAX,18824,1104,1.03 [0.97-1.09],0.3585287446337249
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAM,Basal cell adhesion molecule,19286,1136,0.85 [0.68-1.07],0.170918132168525
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAN,Brevican core protein,19110,1112,0.97 [0.83-1.14],0.7416350083460694
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16754,991,1.56 [1.30-1.88],2.769198551153265e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16232,952,0.89 [0.78-1.01],0.0718789791235457
Chapter XI Diseases of the digestive system,Inguinal hernia,BCHE,Cholinesterase,16456,976,0.70 [0.55-0.88],0.0023581352219767
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2,Apoptosis regulator Bcl-2,16712,981,1.03 [0.92-1.15],0.6172297999962777
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L1,Bcl-2-like protein 1,16717,986,0.98 [0.92-1.05],0.6372903583735288
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19252,1116,0.97 [0.85-1.11],0.6469177808126488
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL2L15,Bcl-2-like protein 15,16266,954,0.94 [0.84-1.06],0.3005050004561707
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16172,942,0.93 [0.83-1.03],0.180427545684951
Chapter XI Diseases of the digestive system,Inguinal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16699,981,0.99 [0.86-1.13],0.869368188135413
Chapter XI Diseases of the digestive system,Inguinal hernia,BCR,Breakpoint cluster region protein,19252,1116,0.97 [0.91-1.03],0.2667658661689558
Chapter XI Diseases of the digestive system,Inguinal hernia,BDNF,Brain-derived neurotrophic factor,16778,988,1.02 [0.95-1.10],0.591426008838662
Chapter XI Diseases of the digestive system,Inguinal hernia,BECN1,Beclin-1,16311,962,1.00 [0.89-1.12],0.9793461970024648
Chapter XI Diseases of the digestive system,Inguinal hernia,BEX3,Protein BEX3,16172,942,0.80 [0.68-0.94],0.0061690683058777
Chapter XI Diseases of the digestive system,Inguinal hernia,BGLAP,Osteocalcin,16778,988,1.05 [0.98-1.13],0.197056829788464
Chapter XI Diseases of the digestive system,Inguinal hernia,BGN,Biglycan,18822,1092,1.01 [0.96-1.06],0.7890482700318476
Chapter XI Diseases of the digestive system,Inguinal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,16232,952,1.00 [0.91-1.09],0.9268403462363596
Chapter XI Diseases of the digestive system,Inguinal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16211,952,0.69 [0.54-0.88],0.0031061057960844
Chapter XI Diseases of the digestive system,Inguinal hernia,BID,BH3-interacting domain death agonist,19252,1116,0.99 [0.91-1.07],0.7524247790768049
Chapter XI Diseases of the digestive system,Inguinal hernia,BIN2,Bridging integrator 2,19286,1136,0.97 [0.91-1.03],0.3469036636975192
Chapter XI Diseases of the digestive system,Inguinal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,18853,1093,0.98 [0.90-1.07],0.6487627027086992
Chapter XI Diseases of the digestive system,Inguinal hernia,BLMH,Bleomycin hydrolase,19518,1139,1.12 [0.94-1.34],0.2050921746477511
Chapter XI Diseases of the digestive system,Inguinal hernia,BLNK,B-cell linker protein,16266,954,1.02 [0.88-1.19],0.7852938198068568
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16232,952,1.04 [0.96-1.13],0.3459187518713944
Chapter XI Diseases of the digestive system,Inguinal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16717,986,0.96 [0.82-1.13],0.6403397944792044
Chapter XI Diseases of the digestive system,Inguinal hernia,BLVRB,Flavin reductase,19286,1136,0.97 [0.90-1.06],0.5034327535690288
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP10,Bone morphogenetic protein 10,16374,967,0.83 [0.66-1.03],0.095161625721392
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP4,Bone morphogenetic protein 4,19075,1111,1.07 [0.96-1.20],0.2380274438451569
Chapter XI Diseases of the digestive system,Inguinal hernia,BMP6,Bone morphogenetic protein 6,18885,1099,0.81 [0.70-0.93],0.002395792915534
Chapter XI Diseases of the digestive system,Inguinal hernia,BMPER,BMP-binding endothelial regulator protein,16374,967,0.72 [0.54-0.95],0.0226971840826299
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16754,991,1.10 [0.92-1.32],0.3097789451229995
Chapter XI Diseases of the digestive system,Inguinal hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16266,954,1.07 [0.92-1.24],0.3703102303226193
Chapter XI Diseases of the digestive system,Inguinal hernia,BOC,Brother of CDO,18921,1100,0.94 [0.74-1.19],0.5879875239856726
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA1,BolA-like protein 1,16232,952,1.02 [0.91-1.16],0.6911606384211636
Chapter XI Diseases of the digestive system,Inguinal hernia,BOLA2_BOLA2B,BolA-like protein 2,16311,962,0.98 [0.87-1.10],0.7084068391803429
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFA2,BPI fold-containing family A member 2,15755,927,0.91 [0.85-0.96],0.0015997758054101
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB1,BPI fold-containing family B member 1,19232,1123,0.89 [0.81-0.96],0.0047003378238878
Chapter XI Diseases of the digestive system,Inguinal hernia,BPIFB2,BPI fold-containing family B member 2,16726,990,1.10 [0.99-1.22],0.079904902730874
Chapter XI Diseases of the digestive system,Inguinal hernia,BRAP,BRCA1-associated protein,16560,970,1.01 [0.95-1.07],0.8466854098056338
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD1,Bromodomain-containing protein 1,16495,963,0.77 [0.61-0.96],0.0233947906100606
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD2,Bromodomain-containing protein 2,16232,952,0.93 [0.77-1.14],0.4870504799152045
Chapter XI Diseases of the digestive system,Inguinal hernia,BRD3,Bromodomain-containing protein 3,16211,952,1.07 [0.94-1.22],0.2839588217869864
Chapter XI Diseases of the digestive system,Inguinal hernia,BRDT,Bromodomain testis-specific protein,16211,952,0.94 [0.79-1.13],0.5244837370887241
Chapter XI Diseases of the digestive system,Inguinal hernia,BRK1,Protein BRICK1,18858,1106,1.15 [1.02-1.30],0.0240899072421707
Chapter XI Diseases of the digestive system,Inguinal hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,16232,952,1.07 [0.91-1.26],0.4240439408157942
Chapter XI Diseases of the digestive system,Inguinal hernia,BRSK2,Serine/threonine-protein kinase BRSK2,16730,982,0.97 [0.82-1.16],0.7507193607338442
Chapter XI Diseases of the digestive system,Inguinal hernia,BSG,Basigin,19472,1137,0.91 [0.70-1.20],0.5105822108336135
Chapter XI Diseases of the digestive system,Inguinal hernia,BSND,Barttin,16172,942,0.84 [0.68-1.03],0.090922631890984
Chapter XI Diseases of the digestive system,Inguinal hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19454,1139,0.96 [0.86-1.07],0.4464723821749742
Chapter XI Diseases of the digestive system,Inguinal hernia,BST2,Bone marrow stromal antigen 2,19454,1139,0.96 [0.86-1.07],0.4546923297106334
Chapter XI Diseases of the digestive system,Inguinal hernia,BTC,Probetacellulin,18853,1093,1.00 [0.92-1.07],0.9195611067214297
Chapter XI Diseases of the digestive system,Inguinal hernia,BTD,Biotinidase,16776,993,0.88 [0.65-1.20],0.4284222678185965
Chapter XI Diseases of the digestive system,Inguinal hernia,BTLA,B- and T-lymphocyte attenuator,16172,942,0.98 [0.90-1.06],0.5541268042029888
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN1A1,Butyrophilin subfamily 1 member A1,16668,977,0.93 [0.78-1.11],0.4178371453511662
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN2A1,Butyrophilin subfamily 2 member A1,19361,1136,0.96 [0.78-1.17],0.6701504724733263
Chapter XI Diseases of the digestive system,Inguinal hernia,BTN3A2,Butyrophilin subfamily 3 member A2,19252,1116,1.20 [1.04-1.38],0.0105223869934669
Chapter XI Diseases of the digestive system,Inguinal hernia,BTNL10,Butyrophilin-like protein 10,16172,942,0.82 [0.68-0.98],0.0302682384464599
Chapter XI Diseases of the digestive system,Inguinal hernia,C19orf12,Protein C19orf12,18858,1106,0.98 [0.90-1.07],0.7136381108544959
Chapter XI Diseases of the digestive system,Inguinal hernia,C1GALT1C1,C1GALT1-specific chaperone 1,16211,952,0.83 [0.67-1.02],0.0774044141597963
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QA,Complement C1q subcomponent subunit A,19411,1135,1.40 [1.10-1.78],0.00688981558604
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16730,982,1.01 [0.92-1.11],0.7980536738265068
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QL2,Complement C1q-like protein 2,16266,954,0.82 [0.70-0.96],0.0140263601463567
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19361,1137,0.82 [0.72-0.94],0.0039119737530757
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16374,967,0.90 [0.76-1.08],0.2606327960826896
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16730,982,0.91 [0.74-1.12],0.3867025352003383
Chapter XI Diseases of the digestive system,Inguinal hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16352,967,0.87 [0.76-0.98],0.0251853299283685
Chapter XI Diseases of the digestive system,Inguinal hernia,C1R,Complement C1r subcomponent,16776,993,1.09 [0.79-1.51],0.5838527270918794
