Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,20447,249,0.88 [0.68-1.12],0.299643770832568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,20447,249,0.99 [0.82-1.19],0.9053722121114112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,17871,221,1.08 [0.79-1.47],0.6489755937012216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,17786,216,1.08 [0.92-1.27],0.3328706077967138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,17533,217,0.97 [0.81-1.16],0.7662521009525992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,18148,222,1.12 [0.97-1.29],0.1345136049919288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,18153,225,1.04 [0.91-1.19],0.5662354260140262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,20921,259,1.04 [0.94-1.16],0.4307402771200671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,17615,210,1.06 [0.88-1.26],0.5466685287966822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,17615,210,0.97 [0.69-1.37],0.8673565928338566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,20483,252,1.01 [0.77-1.31],0.947939898254282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,17564,220,1.14 [0.95-1.36],0.1547530748271824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17564,220,1.16 [0.84-1.59],0.3717830683208345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,17615,210,0.98 [0.77-1.24],0.8598169338406949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,20577,255,1.07 [0.80-1.44],0.6400927711374651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17564,220,1.13 [0.89-1.42],0.3180504881855617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,20948,256,0.93 [0.72-1.19],0.5531146880733244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,20825,251,1.09 [0.89-1.32],0.4140942696651758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,21035,263,0.95 [0.70-1.28],0.7133226779611858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,17615,210,0.92 [0.73-1.16],0.4930171723845643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,20577,255,1.15 [0.92-1.42],0.2121689602896846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,18038,225,1.12 [0.86-1.45],0.3919926550517312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,20766,253,1.18 [0.95-1.47],0.1400946818583065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,20766,253,2.75 [2.02-3.73],1.2132435486459184e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,18203,225,2.58 [1.66-4.02],2.635428715347531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,18181,226,1.28 [0.84-1.94],0.2443698918864145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,18153,225,1.03 [0.85-1.25],0.785928195139096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17689,215,1.02 [0.90-1.17],0.7485260268594932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,17564,220,1.01 [0.85-1.19],0.9256227471285404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20483,252,1.04 [0.89-1.22],0.5975943552130594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17533,217,1.17 [0.80-1.71],0.4091654647148626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,18131,223,1.11 [0.96-1.29],0.1665323981363672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,20447,249,0.90 [0.74-1.09],0.2688071456891232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,20996,256,1.13 [0.97-1.33],0.1274017956407794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17564,220,1.25 [1.00-1.55],0.0481779692933139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17564,220,1.00 [0.66-1.52],0.9852771197526772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17564,220,1.35 [1.02-1.79],0.0362746205037314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,17533,217,1.06 [0.78-1.45],0.7104411620863528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17564,220,1.02 [0.83-1.26],0.8525039918571584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17564,220,0.93 [0.70-1.23],0.5958822080323065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",21013,254,1.04 [0.94-1.15],0.4747922958333154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",20483,252,0.84 [0.63-1.12],0.2250754492551199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,20447,249,1.11 [0.84-1.47],0.4467716091297454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,20825,251,0.87 [0.56-1.36],0.5416417363401435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,20455,252,1.01 [0.86-1.20],0.8658765006214107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,17689,215,1.16 [0.97-1.39],0.0981777171492225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,17564,220,1.04 [0.91-1.19],0.5248485216583274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,18131,223,1.21 [0.81-1.79],0.3548785698991449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",18202,224,1.85 [0.87-3.93],0.1120468677483614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,20483,252,0.99 [0.85-1.16],0.9031334828359296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,17615,210,1.03 [0.91-1.16],0.680327485170642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,18153,225,1.27 [1.01-1.61],0.0451059372184599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,18148,222,0.94 [0.76-1.15],0.5360782514348313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,20921,259,1.05 [0.93-1.17],0.4472751718613801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,21035,263,1.14 [0.77-1.68],0.5283186267718194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,18153,225,1.23 [0.99-1.54],0.0577663438007332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,20341,255,1.10 [0.96-1.26],0.1770890411652397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,18202,224,1.53 [1.20-1.96],0.0005815441963881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17564,220,1.52 [0.86-2.72],0.1520020454226884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17689,215,0.98 [0.69-1.40],0.9109928382605064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",21013,254,1.95 [1.33-2.85],0.0005672363256387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20948,256,1.44 [0.91-2.27],0.1175589965523705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,17645,220,1.09 [0.71-1.69],0.6910659867067914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,20921,259,1.09 [0.94-1.26],0.2706156972377619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,20728,252,1.04 [0.79-1.36],0.8053722838106468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,17645,220,1.23 [0.96-1.56],0.0958705629084305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,20544,258,1.13 [0.83-1.52],0.4330387436774284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20447,249,1.18 [1.01-1.39],0.0429229697129248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,20447,249,1.46 [1.04-2.07],0.0304578972672058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,20921,259,1.06 [0.95-1.18],0.2975205053153399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,18148,222,1.05 [0.87-1.25],0.6265692294355825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,17696,214,0.87 [0.71-1.05],0.136713767748092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,20447,252,1.07 [0.94-1.21],0.3199556450494576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,20948,256,1.50 [0.99-2.29],0.0571182870468582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,20766,253,0.77 [0.56-1.06],0.1052204743147076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18181,226,1.37 [0.95-1.99],0.0932776113696789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17615,210,0.81 [0.61-1.09],0.1743833631268966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,17860,223,1.57 [0.96-2.56],0.0716419066457562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,18131,223,1.30 [1.07-1.57],0.006859384307704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,18148,222,1.04 [0.92-1.19],0.5275694555100972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20921,259,1.29 [0.97-1.71],0.0783630613403951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,17645,220,1.03 [0.83-1.28],0.7909483007202548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17533,217,1.07 [0.89-1.29],0.4796608402985508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18127,226,1.08 [0.83-1.42],0.5579183848141746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,20921,259,1.01 [0.90-1.14],0.8699353147631668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,18197,226,0.94 [0.81-1.10],0.4378781664758433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,17689,215,1.12 [0.90-1.40],0.293373689349138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,17533,217,1.19 [0.93-1.54],0.170657193087665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,18197,226,1.15 [0.99-1.33],0.0721623832770266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,20416,249,1.10 [1.00-1.21],0.0515380290879406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,17615,210,1.04 [0.86-1.25],0.6765114333525684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17564,220,1.20 [0.72-1.99],0.4919438404880245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BID,BH3-interacting domain death agonist,20921,259,1.06 [0.90-1.25],0.4734149792131615
