Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARF6,ADP-ribosylation factor 6,20247,79,1.01 [0.83-1.24],0.906582483577562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARFIP1,Arfaptin-1,20276,79,1.02 [0.74-1.39],0.9163620871414354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG1,Arginase-1,23275,91,1.31 [0.92-1.87],0.1340186025477903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG2,"Arginase-2, mitochondrial",20243,79,0.74 [0.41-1.34],0.3248568344599718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP1,Rho GTPase-activating protein 1,22883,88,0.89 [0.59-1.34],0.575832068343239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP25,Rho GTPase-activating protein 25,22883,88,0.88 [0.64-1.23],0.459538770397689
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP30,Rho GTPase-activating protein 30,19955,77,0.73 [0.38-1.43],0.363181812346329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP45,Rho GTPase-activating protein 45,19854,77,0.91 [0.69-1.19],0.4747883009358945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP5,Rho GTPase-activating protein 5,19600,76,0.81 [0.58-1.14],0.2266158939483203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20264,79,0.99 [0.77-1.26],0.9161390940210832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20276,79,0.95 [0.76-1.20],0.6753349432587317
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23413,94,0.92 [0.77-1.10],0.3716311701683781
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19663,77,1.28 [1.00-1.64],0.0530173317253185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19663,77,1.04 [0.61-1.79],0.8825699469176352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22919,86,0.85 [0.51-1.41],0.5267163155115091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19625,76,0.98 [0.71-1.35],0.8971245809289384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19625,76,1.20 [0.70-2.05],0.5091355424032707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19663,77,0.75 [0.47-1.20],0.231588029158388
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23028,89,1.38 [0.90-2.12],0.1450753156585592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19625,76,0.97 [0.62-1.51],0.8947819028779683
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSA,Arylsulfatase A,23446,92,0.92 [0.61-1.37],0.6680501380198747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSB,Arylsulfatase B,23323,91,1.15 [0.83-1.60],0.3879522027790827
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART3,Ecto-ADP-ribosyltransferase 3,23547,93,0.85 [0.52-1.39],0.5044737469628016
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART5,Ecto-ADP-ribosyltransferase 5,19663,77,1.02 [0.72-1.45],0.8970506626300903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARTN,Artemin,23028,89,1.02 [0.67-1.55],0.9242381764811696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH1,Acid ceramidase,20136,79,1.14 [0.74-1.75],0.5473975502295414
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH2,Neutral ceramidase,23235,94,1.03 [0.73-1.46],0.8475628248228624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR1,Asialoglycoprotein receptor 1,23235,94,2.58 [1.59-4.18],0.0001178401806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR2,Asialoglycoprotein receptor 2,20341,79,2.41 [1.16-5.02],0.0189209599098186
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPN,Asporin,20313,78,1.49 [0.78-2.82],0.2276168535523204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20276,79,0.86 [0.62-1.20],0.3829337366680311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19749,77,1.00 [0.80-1.25],0.9983445890858188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASS1,Argininosuccinate synthase,19625,76,1.09 [0.82-1.45],0.5364370008395207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22919,86,1.14 [0.90-1.44],0.2766182080620298
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19600,76,1.12 [0.59-2.16],0.7245743898500985
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG16L1,Autophagy-related protein 16-1,20247,79,0.98 [0.76-1.26],0.8775835857466066
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG4A,Cysteine protease ATG4A,22883,88,0.89 [0.64-1.23],0.4884550806467385
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATOX1,Copper transport protein ATOX1,23499,92,1.17 [0.90-1.53],0.239685349811086
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19625,76,0.88 [0.53-1.47],0.6286034044782418
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19625,76,2.22 [1.39-3.54],0.0008588568634055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19625,76,1.45 [0.92-2.29],0.1088534292698328
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B4,Protein ATP1B4,19600,76,0.78 [0.43-1.39],0.3927456026798741
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19625,76,1.12 [0.82-1.54],0.4730274126711562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19625,76,0.87 [0.54-1.42],0.5773937549633008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23525,92,0.94 [0.79-1.11],0.4369884346607965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22919,86,0.89 [0.54-1.44],0.6279143523255013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6AP2,Renin receptor,22883,88,0.68 [0.39-1.18],0.1685119702023643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1D,V-type proton ATPase subunit D,23323,91,1.42 [0.83-2.42],0.1965669816515199
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1F,V-type proton ATPase subunit F,22886,86,1.05 [0.79-1.39],0.7386742402728745
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19749,77,0.99 [0.73-1.35],0.9690309050841244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19625,76,1.16 [0.95-1.42],0.156159719447002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20247,79,1.34 [0.76-2.36],0.3188451219447273
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRN,"Attractin, Isoform 2",20334,79,0.87 [0.24-3.14],0.8364222382695334
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN10,Ataxin-10,22919,86,0.90 [0.69-1.17],0.4345022425835557
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2,Ataxin-2,19663,77,0.99 [0.80-1.22],0.91011858161965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2L,Ataxin-2-like protein,20276,79,1.07 [0.70-1.65],0.7487888927402191
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN3,Ataxin-3,20264,79,0.94 [0.66-1.33],0.7106411424555733
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXIN1,Axin-1,23413,94,0.95 [0.79-1.15],0.6186961397584041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXL,Tyrosine-protein kinase receptor UFO,23547,93,1.20 [0.63-2.31],0.5755107381343694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZI2,5-azacytidine-induced protein 2,20276,79,1.08 [0.74-1.58],0.6816130817543455
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZU1,Azurocidin,22785,91,1.08 [0.86-1.36],0.5000603728585179
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B2M,Beta-2-microglobulin,20334,79,1.40 [0.88-2.24],0.1544402893322539
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19625,76,1.03 [0.35-3.03],0.9528679373902404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19749,77,1.62 [0.90-2.91],0.10880682885181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23525,92,2.26 [1.24-4.11],0.0077533587533974
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23446,92,0.50 [0.23-1.06],0.0691785430544619
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BABAM1,BRISC and BRCA1-A complex member 1,19717,79,2.19 [1.39-3.46],0.0007189961008158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BACH1,Transcription regulator protein BACH1,23413,94,0.99 [0.77-1.27],0.913542258205018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG3,BAG family molecular chaperone regulator 3,23192,94,1.37 [0.86-2.18],0.1830048036605048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG4,BAG family molecular chaperone regulator 4,19717,79,1.22 [0.82-1.83],0.3272713880905402
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG6,Large proline-rich protein BAG6,23011,89,1.15 [0.69-1.91],0.5982339964683008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22883,88,0.95 [0.72-1.27],0.7358732550397509
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22883,88,1.96 [1.18-3.24],0.0092588011641262
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23413,94,0.96 [0.81-1.14],0.6449146775057109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAP18,Chromatin complexes subunit BAP18,20264,79,1.20 [0.92-1.56],0.1788044663775458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19772,77,0.93 [0.70-1.25],0.6375279136936876
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAX,Apoptosis regulator BAX,22876,86,1.05 [0.85-1.30],0.6226758464337883
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAM,Basal cell adhesion molecule,23446,92,1.53 [0.76-3.07],0.2340216499223917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAN,Brevican core protein,23235,94,0.82 [0.49-1.37],0.446991704494438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20313,78,1.43 [0.76-2.67],0.2674092533092956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19663,77,1.34 [0.99-1.82],0.0540341793834531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCHE,Cholinesterase,19960,79,0.58 [0.28-1.21],0.143976753142872
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2,Apoptosis regulator Bcl-2,20247,79,1.02 [0.69-1.50],0.9282875871620666
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L1,Bcl-2-like protein 1,20264,79,1.00 [0.80-1.24],0.9947901206303584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23413,94,1.14 [0.72-1.79],0.5768945232297201
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L15,Bcl-2-like protein 15,19717,79,1.14 [0.81-1.60],0.4581899699132939
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19600,76,1.21 [0.91-1.62],0.1834446704464054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20243,79,1.08 [0.69-1.69],0.7402536115312937
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCR,Breakpoint cluster region protein,23413,94,0.94 [0.77-1.15],0.5595318790407569
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BDNF,Brain-derived neurotrophic factor,20320,79,0.97 [0.75-1.25],0.8311696540671958
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BECN1,Beclin-1,19749,77,0.97 [0.66-1.41],0.8647444218402345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BEX3,Protein BEX3,19600,76,0.99 [0.61-1.59],0.9636302638360016
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGLAP,Osteocalcin,20320,79,1.21 [0.94-1.55],0.1362305533656878
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGN,Biglycan,22848,87,0.97 [0.82-1.14],0.713984353770116
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19663,77,0.83 [0.59-1.17],0.279699306335167
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19625,76,1.98 [0.85-4.60],0.1131019776477446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BID,BH3-interacting domain death agonist,23413,94,1.07 [0.82-1.39],0.6376158070836213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIN2,Bridging integrator 2,23446,92,0.92 [0.75-1.14],0.4507356960212311
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22883,88,0.89 [0.66-1.21],0.4594501191550578
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLMH,Bleomycin hydrolase,23732,93,1.23 [0.69-2.18],0.4855526856601304
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLNK,B-cell linker protein,19717,79,0.90 [0.51-1.58],0.7131374909469013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19663,77,1.13 [0.87-1.46],0.3699986251652332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20264,79,0.87 [0.51-1.48],0.6052278798316079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLVRB,Flavin reductase,23446,92,0.99 [0.75-1.30],0.9184943986122254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP10,Bone morphogenetic protein 10,19854,77,1.12 [0.52-2.40],0.7719052692413707
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP4,Bone morphogenetic protein 4,23192,94,1.10 [0.76-1.60],0.6083576475653892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP6,Bone morphogenetic protein 6,22974,88,0.92 [0.57-1.47],0.7205051311054023
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMPER,BMP-binding endothelial regulator protein,19854,77,1.07 [0.43-2.67],0.8910960803366741
