Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23624,133,1.06 [0.91-1.23],0.4327905203720699
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19844,111,1.24 [1.00-1.54],0.0488608476072541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,19844,111,1.01 [0.64-1.60],0.9733560903790198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,23131,130,1.40 [1.08-1.83],0.0117571759113329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,19804,111,0.94 [0.72-1.24],0.6681318422325163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19804,111,0.97 [0.61-1.54],0.903828125706563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19844,111,0.69 [0.46-1.04],0.0778203530637032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23240,131,1.14 [0.76-1.72],0.5181204645326059
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19804,111,0.83 [0.55-1.26],0.3842696489599669
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,23664,133,1.08 [0.78-1.51],0.6299981558078971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,23538,133,0.91 [0.69-1.20],0.4998513182822048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,23762,133,1.26 [0.84-1.89],0.2650654100332509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,19844,111,1.06 [0.80-1.40],0.6701248690411581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,23240,131,1.15 [0.85-1.56],0.3560212585639642
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,20321,113,1.19 [0.83-1.71],0.3346368531709078
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,23446,129,0.78 [0.61-1.01],0.0563903375683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,23446,129,1.77 [1.12-2.78],0.0139796691647071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,20526,115,2.07 [1.12-3.80],0.0194625338938268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,20499,112,1.07 [0.57-2.02],0.8310477971958702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,20460,115,1.03 [0.78-1.34],0.8463192553294336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19934,111,1.02 [0.85-1.22],0.8673634532610011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,19804,111,1.00 [0.79-1.27],0.9775006410562372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23131,130,0.98 [0.77-1.25],0.8932941182053252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19783,110,1.19 [0.70-2.01],0.5164326978869331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,20436,115,1.02 [0.83-1.25],0.8702778407125384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,23094,130,0.95 [0.73-1.24],0.712704687984753
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,23718,132,1.16 [0.93-1.45],0.1941386450014122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19804,111,0.84 [0.54-1.30],0.4271790616126436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19804,111,1.24 [0.73-2.12],0.423847562250722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19804,111,1.35 [0.91-2.00],0.1415021014150508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,19783,110,0.89 [0.56-1.42],0.6291771467344466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19804,111,1.04 [0.78-1.39],0.7925035475542287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19804,111,0.93 [0.63-1.37],0.7270179932726024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",23738,133,0.95 [0.83-1.09],0.4877644095741704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",23131,130,1.01 [0.69-1.47],0.9691009187950252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,23094,130,1.21 [0.84-1.73],0.3016486644497116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,23538,133,1.03 [0.58-1.84],0.918007918814695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,23099,130,0.97 [0.77-1.23],0.8169246316641372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19934,111,1.08 [0.84-1.39],0.5277755128608506
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,19804,111,1.19 [1.01-1.40],0.0334474772377478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,20436,115,1.65 [1.17-2.33],0.0046783452549083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",20521,115,0.48 [0.17-1.37],0.1690034165388488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,23131,130,1.13 [0.91-1.40],0.2802619148097076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,19844,111,0.94 [0.78-1.13],0.4972585625707962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,20460,115,0.98 [0.67-1.44],0.9375715222347022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,20449,114,0.93 [0.70-1.25],0.6324354276383619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,23624,133,1.07 [0.91-1.25],0.4340180390268421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,23762,133,2.25 [1.34-3.78],0.0022322496169511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,20460,115,1.26 [0.93-1.70],0.1402285114139019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,22989,127,1.04 [0.85-1.27],0.7306670578719863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,20521,115,1.59 [1.17-2.15],0.0028453040131435
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19804,111,1.23 [0.52-2.90],0.6420169302819086
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19934,111,1.19 [0.73-1.95],0.4857662655309713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23738,133,2.30 [1.39-3.80],0.0011331284631484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23664,133,0.62 [0.33-1.17],0.1387535741262628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,19893,112,1.14 [0.63-2.09],0.6612580508842827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,23624,133,1.07 [0.87-1.31],0.5478809306768522
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,23404,129,0.94 [0.65-1.37],0.7586485941621903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,19893,112,1.24 [0.89-1.74],0.2093924375621721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,23219,126,1.06 [0.69-1.63],0.7964012652087152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23094,130,0.89 [0.70-1.14],0.3655599650720895
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,23094,130,1.93 [1.26-2.97],0.002632069886637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,23624,133,1.06 [0.92-1.23],0.4111533125921904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,20449,114,1.15 [0.91-1.44],0.2369300788106361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,19953,113,1.01 [0.81-1.25],0.9508450674426472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,23088,129,1.10 [0.92-1.30],0.2988789328823971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,23664,133,1.41 [0.78-2.53],0.2537679049291526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,23446,129,0.96 [0.62-1.49],0.8515739941249423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20499,112,1.24 [0.71-2.15],0.4542066867107635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19844,111,1.17 [0.87-1.57],0.3002968697036661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,20144,113,1.15 [0.59-2.26],0.681233082868189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,20436,115,1.16 [0.87-1.54],0.3002770570863383
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,20449,114,0.99 [0.82-1.18],0.8742964462031274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23624,133,0.88 [0.62-1.27],0.506829464372002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,19893,112,1.18 [0.89-1.56],0.2545988876079758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19783,110,0.97 [0.72-1.30],0.8383396080780599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20429,115,0.95 [0.63-1.43],0.806782085809556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,23624,133,1.00 [0.85-1.19],0.9564109220167692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,20506,116,0.85 [0.70-1.05],0.1327316052266045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,19934,111,1.14 [0.84-1.54],0.4137992353473294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,19783,110,0.70 [0.43-1.13],0.1472291424498714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,20506,116,1.09 [0.89-1.33],0.4283861949896402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,23058,130,1.06 [0.93-1.21],0.3520571934546607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,19844,111,0.98 [0.75-1.27],0.8568780962222267
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19804,111,0.95 [0.46-1.93],0.8841332161570555
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,23624,133,1.20 [0.97-1.49],0.0981873715675346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,23664,133,0.93 [0.78-1.11],0.4287047284397048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,23094,130,0.96 [0.75-1.23],0.7421890637286734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,23949,132,0.82 [0.50-1.34],0.4272789562568475
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,19893,112,1.00 [0.64-1.56],0.9980450177177604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19844,111,1.02 [0.80-1.30],0.8550761533739046
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20449,114,0.98 [0.63-1.53],0.94029933966033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,23664,133,0.96 [0.76-1.21],0.7188286865381848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,20038,113,2.24 [1.21-4.16],0.0102274390404409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,23404,129,1.21 [0.89-1.65],0.214955571349802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,23182,126,0.91 [0.61-1.35],0.6308335878369662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,20038,113,2.49 [1.38-4.52],0.0025884937941437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20499,112,0.82 [0.47-1.43],0.4885689162744423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19893,112,1.50 [1.04-2.15],0.02824759299977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,23219,126,1.34 [0.68-2.64],0.4003459814260945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,19844,111,1.37 [1.04-1.81],0.0234829946969225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,19934,111,0.94 [0.66-1.33],0.7256262877362103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,19261,109,0.96 [0.81-1.14],0.6284820239039006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,23613,131,1.04 [0.83-1.32],0.7260667269276626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,20463,111,1.01 [0.76-1.35],0.9409085818895588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,20235,114,0.96 [0.82-1.13],0.6428857699155863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,20143,114,0.73 [0.38-1.41],0.3555018063949148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,19844,111,1.05 [0.62-1.77],0.8678218727831529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,19804,111,1.08 [0.76-1.54],0.6647158022307085
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,19804,111,1.01 [0.62-1.66],0.9636100363175476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,23131,130,1.16 [0.83-1.62],0.393835413688829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,19844,111,1.25 [0.87-1.81],0.231833532051733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,20460,115,1.02 [0.63-1.65],0.9420965374204024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,23888,134,3.04 [1.59-5.82],0.0007996276062888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,19783,110,1.47 [1.00-2.18],0.0500415704232876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23866,135,0.90 [0.67-1.21],0.4930524212035438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,23866,135,1.13 [0.85-1.49],0.3915955509131761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,23094,130,0.89 [0.71-1.11],0.3057195983327007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,20521,115,1.15 [0.48-2.76],0.7481773808559327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,19783,110,1.01 [0.82-1.24],0.9070318572137974
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,20390,115,1.36 [0.96-1.94],0.0827031865450704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,23738,133,2.26 [1.41-3.61],0.0006398286013133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,23624,133,1.55 [1.10-2.20],0.0134417224469543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,19783,110,0.99 [0.63-1.57],0.9701399755430804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,23131,130,1.21 [0.99-1.48],0.0569202116979637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,19804,111,1.22 [0.73-2.01],0.447474515835367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,23815,133,2.31 [1.25-4.26],0.0071974924489322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20460,115,1.09 [0.87-1.36],0.4633592277125993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,19893,112,0.89 [0.59-1.37],0.6055821244328483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23762,133,1.03 [0.73-1.46],0.8462681590905705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20038,113,1.36 [0.83-2.21],0.2244572069970453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20460,115,1.54 [0.99-2.39],0.0571668692334026
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20007,113,1.11 [0.76-1.62],0.5972742563918341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,20521,115,1.15 [0.45-2.91],0.7735181689499496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,20481,114,1.06 [0.43-2.62],0.9034841271644743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,20521,115,1.23 [0.53-2.86],0.6262207173951819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,23727,133,0.98 [0.51-1.89],0.9597603434572088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,23099,130,1.21 [0.85-1.72],0.2930412885607499
