Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,21661,28,1.17 [0.62-2.21],0.6211758735229178
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,18922,21,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,21845,28,1.01 [0.54-1.86],0.9856459759952522
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,21845,28,0.80 [0.26-2.43],0.6898703789059386
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,19121,22,0.56 [0.12-2.62],0.4590149332519504
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,19092,22,2.46 [1.28-4.74],0.0071542511445232
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,19061,22,0.66 [0.35-1.23],0.1869027877771994
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18562,20,0.70 [0.46-1.08],0.1075914252188669
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,18437,20,1.00 [0.58-1.76],0.9862661589736682
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21545,28,1.51 [1.22-1.87],0.0001278663102827
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18423,20,0.89 [0.24-3.38],0.8671318099387189
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,19038,22,0.78 [0.48-1.26],0.3104598913270736
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,21519,26,1.30 [0.75-2.25],0.3424751629942174
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,22095,26,0.81 [0.50-1.31],0.393578389090045
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18437,20,0.43 [0.12-1.55],0.1958557449442417
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18437,20,2.04 [0.77-5.40],0.1515750945453573
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18437,20,1.61 [0.76-3.45],0.2166180470948113
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,18423,20,0.74 [0.23-2.32],0.6036605392582793
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18437,20,1.82 [1.27-2.61],0.0009967818693069
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18437,20,1.55 [0.98-2.45],0.0588222422095987
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22107,27,0.95 [0.70-1.30],0.7632175633718942
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21545,28,1.39 [0.80-2.42],0.2444516319555435
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,21519,26,1.84 [1.10-3.08],0.0198476207934935
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,21943,26,0.47 [0.11-2.05],0.3149457939238687
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,21516,28,1.27 [0.79-2.03],0.3170712870247917
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,18562,20,0.85 [0.46-1.55],0.5913803116317986
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,18437,20,1.03 [0.66-1.61],0.8837322087668114
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19038,22,0.63 [0.14-2.85],0.5497849887432751
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",19113,22,0.54 [0.05-6.16],0.6176149025524751
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,21545,28,1.55 [0.97-2.48],0.066849871503471
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,18473,21,1.02 [0.69-1.50],0.922319384141518
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,19061,22,0.76 [0.29-2.00],0.5813850697085288
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,19047,22,0.58 [0.29-1.14],0.114580912635959
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,22010,27,0.81 [0.57-1.16],0.2554676855204746
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,22138,28,1.55 [0.48-5.08],0.4660363484409877
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,19061,22,0.59 [0.26-1.34],0.2070639246888459
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,21420,28,1.28 [0.90-1.81],0.1702966398546712
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,19113,22,1.85 [1.22-2.80],0.0036293342099353
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18437,20,1.59 [0.23-10.87],0.6355015975755975
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18562,20,3.63 [1.14-11.52],0.0287724303417262
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22107,27,0.70 [0.20-2.41],0.5712455379842266
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22046,28,0.59 [0.15-2.31],0.4516512735112127
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,18523,21,2.34 [1.08-5.08],0.0310532550913703
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,22010,27,0.92 [0.58-1.46],0.71771100017069
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,21805,28,0.72 [0.35-1.48],0.3697694061945831
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,18523,21,0.66 [0.26-1.71],0.3925637494018758
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,21651,28,0.82 [0.32-2.06],0.6702316361192597
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21519,26,0.91 [0.52-1.59],0.7468839299291653
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21519,26,1.66 [0.59-4.71],0.3378476303625609
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,22010,27,0.86 [0.63-1.17],0.3255582851531537
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,19047,22,0.91 [0.49-1.69],0.7606665335133462
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18590,21,0.92 [0.52-1.62],0.763224915715544
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,21510,28,1.20 [0.83-1.72],0.3343153814192956
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,22046,28,0.58 [0.14-2.39],0.4554356546957266
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,21845,28,0.99 [0.38-2.58],0.9916605445623752
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19092,22,1.13 [0.31-4.04],0.8565999825089333
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18473,21,0.90 [0.38-2.14],0.8128299242743575
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,18769,22,0.74 [0.17-3.21],0.6831377216776767
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,19038,22,0.83 [0.35-1.98],0.6776895141876647
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,19047,22,0.86 [0.57-1.30],0.4736803524212811
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22010,27,1.69 [0.68-4.19],0.2580718078553864
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,18523,21,0.97 [0.47-2.01],0.928789145483486
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18423,20,0.70 [0.32-1.57],0.3904564422762691
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19032,22,1.99 [1.27-3.11],0.0025124654773895
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,22010,27,0.85 [0.58-1.22],0.3727479022531
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,19096,22,0.72 [0.46-1.14],0.1587780114231936
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,18562,20,0.69 [0.32-1.50],0.3528266565744664
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,18423,20,1.49 [0.77-2.90],0.2357609471444457
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,19096,22,0.46 [0.30-0.71],0.0004843916597556
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,21488,26,1.06 [0.79-1.41],0.7081949513156491
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,18473,21,1.27 [0.77-2.08],0.3529748759859227
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18437,20,2.18 [0.46-10.32],0.3252147427561696
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,22010,27,0.75 [0.43-1.28],0.2899239143911238
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,22046,28,0.99 [0.68-1.44],0.9581834973897404
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21519,26,1.11 [0.64-1.90],0.7121771134503646
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,22320,28,0.61 [0.21-1.78],0.3629325527648378
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,18523,21,1.78 [0.95-3.35],0.0720868362733933
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18473,21,1.59 [1.23-2.07],0.000516501976876
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19047,22,0.48 [0.15-1.50],0.2087135185269929
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,22046,28,1.01 [0.61-1.68],0.9584239834397916
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,18679,22,0.35 [0.09-1.35],0.1285136319129829
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,21805,28,1.24 [0.64-2.42],0.5212609274466269
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,21615,28,1.24 [0.53-2.88],0.6183947316069011
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,18679,22,0.88 [0.15-5.24],0.8861477065605002
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19092,22,1.24 [0.41-3.77],0.7039293827472637
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18523,21,1.16 [0.46-2.91],0.7550767372488358
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,21651,28,0.58 [0.14-2.43],0.4566913932364008
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,18473,21,1.25 [0.64-2.45],0.5195582087038536
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,18562,20,0.70 [0.31-1.56],0.3785994904098142
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,17927,18,0.94 [0.62-1.43],0.7722202357623453
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,22002,28,1.08 [0.64-1.81],0.7733063347951241
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,19056,22,0.64 [0.30-1.39],0.2631333292271169
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,18857,22,0.81 [0.56-1.16],0.2425461841797868
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,18771,21,1.50 [0.45-4.96],0.5042852334245805
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,18473,21,1.90 [0.91-3.98],0.0872584285591518
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,18437,20,1.11 [0.49-2.52],0.7975667671786646
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,18437,20,0.69 [0.21-2.28],0.5450455308321953
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,21545,28,1.44 [0.70-2.95],0.3167488887224515
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18473,21,1.69 [1.00-2.87],0.0512341940432905
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,19061,22,1.11 [0.38-3.23],0.8549904687671225
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,22261,28,0.61 [0.14-2.63],0.5036800184467325
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,18423,20,0.65 [0.15-2.86],0.5712815006590221
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22234,28,0.67 [0.41-1.09],0.1058907752448116
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,22234,28,1.26 [0.70-2.26],0.441311800030459
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,21519,26,0.99 [0.62-1.59],0.9764581764089484
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,19113,22,0.53 [0.08-3.51],0.5087140232560929
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,18423,20,0.64 [0.31-1.34],0.2370827988889419
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,18993,22,1.50 [0.73-3.09],0.2688338292818829
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,22107,27,1.73 [0.54-5.49],0.3543769459659249
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,22010,27,0.87 [0.36-2.13],0.7645094018286892
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,18423,20,0.98 [0.34-2.79],0.96352172515599
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,21545,28,0.98 [0.57-1.66],0.9341030234970836
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,18437,20,1.57 [0.60-4.07],0.3568167943108262
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,22197,28,5.71 [2.47-13.24],4.813973411022525e-05
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19061,22,1.11 [0.66-1.85],0.7000120275603707
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,18523,21,0.33 [0.11-0.97],0.044932672408886
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22138,28,0.94 [0.42-2.07],0.8745367961989909
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18679,22,0.67 [0.23-1.93],0.4531450461007295
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19061,22,1.05 [0.30-3.69],0.9347291327908868
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18649,22,0.32 [0.18-0.58],0.0001431031077855
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,19113,22,1.61 [0.32-8.17],0.5639521870729967
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,19075,22,4.45 [0.54-36.58],0.164780837807452
Chapter XI Diseases of the digestive system,Coeliac disease,C1S,Complement C1s subcomponent,19113,22,1.78 [0.30-10.60],0.5285266515097087
Chapter XI Diseases of the digestive system,Coeliac disease,C2,Complement C2,22108,28,1.08 [0.24-4.82],0.9223556610949368
Chapter XI Diseases of the digestive system,Coeliac disease,C2CD2L,Phospholipid transfer protein C2CD2L,21516,28,1.52 [0.81-2.85],0.1969190757009632
