Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,19776,62,1.27 [0.94-1.72],0.1185893013600465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AREG,Amphiregulin,23078,78,1.54 [1.01-2.34],0.0470780329747336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,20058,61,0.86 [0.69-1.07],0.1751456595020729
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARFIP1,Arfaptin-1,20085,62,0.98 [0.69-1.40],0.9265645091104692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG1,Arginase-1,23035,78,0.92 [0.63-1.35],0.6721084718283326
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",20054,61,0.89 [0.47-1.66],0.7054027174305056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,22650,76,0.77 [0.49-1.20],0.2422039465258333
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,22650,76,1.00 [0.71-1.40],0.9939527954852416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,19776,62,0.72 [0.34-1.54],0.4014433512517922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,19666,61,0.80 [0.59-1.09],0.1585924697293048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,19413,59,1.15 [0.85-1.55],0.3595983495369805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,20075,62,0.88 [0.67-1.16],0.3777977495943523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,20085,62,0.80 [0.62-1.05],0.1074418907986067
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,23172,79,0.88 [0.72-1.06],0.184036971449038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,19486,61,0.98 [0.70-1.38],0.9112417923063164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,19486,61,0.80 [0.42-1.54],0.5022111093630091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,22694,78,1.23 [0.83-1.83],0.2994462892716034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,19437,61,0.98 [0.68-1.40],0.9099327607816609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19437,61,0.80 [0.43-1.50],0.4866134213192544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,19486,61,1.07 [0.72-1.59],0.721841287760683
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,22794,78,0.86 [0.48-1.53],0.6029087312379988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19437,61,0.99 [0.60-1.61],0.9537978380711284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSA,Arylsulfatase A,23209,75,1.02 [0.65-1.60],0.9253353079616974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARSB,Arylsulfatase B,23078,78,0.97 [0.67-1.39],0.8490292266820274
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,23307,77,1.10 [0.64-1.89],0.7290509608887756
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,19486,61,1.07 [0.74-1.56],0.7163940846275478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ARTN,Artemin,22794,78,1.21 [0.84-1.74],0.2952090434989156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH1,Acid ceramidase,19945,60,1.13 [0.68-1.87],0.6451402937246649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASAH2,Neutral ceramidase,22997,76,1.19 [0.80-1.78],0.3885194093782005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR1,Asialoglycoprotein receptor 1,22997,76,1.59 [0.86-2.93],0.1381056148695301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASGR2,Asialoglycoprotein receptor 2,20147,61,0.59 [0.23-1.48],0.258452139592217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPN,Asporin,20119,60,1.19 [0.52-2.75],0.6805700305398292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,20085,62,0.86 [0.60-1.25],0.4300265970757054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19572,61,0.91 [0.71-1.16],0.4526614395675662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ASS1,Argininosuccinate synthase,19437,61,0.88 [0.64-1.22],0.4520677705266559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22694,78,0.98 [0.72-1.34],0.8981047502808142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19413,59,1.10 [0.53-2.29],0.7916715740738413
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG16L1,Autophagy-related protein 16-1,20058,61,0.81 [0.61-1.08],0.1564623725179579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATG4A,Cysteine protease ATG4A,22650,76,0.97 [0.69-1.38],0.8779236866245463
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATOX1,Copper transport protein ATOX1,23257,78,0.97 [0.73-1.28],0.819377609415677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19437,61,1.24 [0.82-1.89],0.3134020645472639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19437,61,1.32 [0.65-2.67],0.4457832502619919
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19437,61,1.96 [1.32-2.90],0.0007969754419649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP1B4,Protein ATP1B4,19413,59,0.95 [0.51-1.75],0.8628437075713228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19437,61,0.99 [0.66-1.49],0.9616917226675796
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19437,61,1.33 [0.95-1.87],0.0998655044275747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",23286,79,0.89 [0.74-1.07],0.2053943872771954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",22694,78,1.22 [0.79-1.88],0.3764673577973829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6AP2,Renin receptor,22650,76,1.48 [0.98-2.22],0.0612342935305292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1D,V-type proton ATPase subunit D,23078,78,1.28 [0.67-2.46],0.4494400351061338
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1F,V-type proton ATPase subunit F,22661,78,1.01 [0.75-1.37],0.9427705327156172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,19572,61,0.91 [0.65-1.29],0.61281214242021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,19437,61,0.84 [0.64-1.11],0.2213356500739295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,20058,61,1.50 [0.89-2.54],0.1284717466808252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATRN,"Attractin, Isoform 2",20142,61,0.58 [0.14-2.50],0.4684641158263215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN10,Ataxin-10,22694,78,1.03 [0.78-1.35],0.8601415511418369
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2,Ataxin-2,19486,61,0.78 [0.58-1.05],0.1062618221005455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN2L,Ataxin-2-like protein,20085,62,0.77 [0.43-1.36],0.3652449411812922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ATXN3,Ataxin-3,20075,62,0.89 [0.60-1.33],0.5759266928841205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXIN1,Axin-1,23172,79,0.86 [0.70-1.05],0.1413242045493644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,23307,77,1.36 [0.67-2.76],0.3997110483819952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZI2,5-azacytidine-induced protein 2,20085,62,0.92 [0.59-1.44],0.7086010803906446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",AZU1,Azurocidin,22545,74,1.14 [0.89-1.45],0.3038645017429492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B2M,Beta-2-microglobulin,20142,61,1.31 [0.72-2.39],0.3738468358677181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19437,61,1.99 [0.77-5.14],0.1534839043112165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19572,61,1.05 [0.54-2.04],0.875851018724885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",23286,79,1.48 [0.75-2.93],0.2548081975131882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23209,75,1.34 [0.58-3.08],0.4900267451063688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,19528,58,0.85 [0.34-2.16],0.7405845951481318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BACH1,Transcription regulator protein BACH1,23172,79,0.86 [0.65-1.14],0.3005259838776836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG3,BAG family molecular chaperone regulator 3,22957,76,0.98 [0.60-1.60],0.939913287883367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG4,BAG family molecular chaperone regulator 4,19528,58,0.72 [0.41-1.26],0.251714539290178
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAG6,Large proline-rich protein BAG6,22770,76,0.82 [0.47-1.45],0.4994410052327239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22650,76,1.17 [0.88-1.57],0.2872778246042724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,22650,76,1.99 [1.15-3.44],0.0142128338986329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,23172,79,0.87 [0.73-1.05],0.145415657658886
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAP18,Chromatin complexes subunit BAP18,20075,62,1.05 [0.75-1.47],0.7682371863537257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,19592,62,0.92 [0.67-1.28],0.6303201558414864
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BAX,Apoptosis regulator BAX,22651,78,0.96 [0.77-1.21],0.7488579984193356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAM,Basal cell adhesion molecule,23209,75,2.06 [0.96-4.41],0.0637971609144252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAN,Brevican core protein,22997,76,0.91 [0.51-1.61],0.7426510370790713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20119,60,0.57 [0.24-1.35],0.198318738811938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19486,61,0.93 [0.57-1.53],0.7833864817095177
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCHE,Cholinesterase,19773,61,0.34 [0.16-0.70],0.0038219009406302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2,Apoptosis regulator Bcl-2,20058,61,1.40 [1.02-1.92],0.035808537228577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L1,Bcl-2-like protein 1,20075,62,0.86 [0.67-1.10],0.2200561947092086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23172,79,1.56 [0.92-2.64],0.0994293878170872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL2L15,Bcl-2-like protein 15,19528,58,0.88 [0.55-1.39],0.574386766763607
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19413,59,0.76 [0.48-1.20],0.2401535591906426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20054,61,0.74 [0.39-1.38],0.340826578045972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BCR,Breakpoint cluster region protein,23172,79,0.83 [0.67-1.04],0.102830290289961
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BDNF,Brain-derived neurotrophic factor,20127,60,0.85 [0.64-1.12],0.2469829657288978
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BECN1,Beclin-1,19572,61,0.73 [0.47-1.14],0.1635659577594962
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BEX3,Protein BEX3,19413,59,0.81 [0.44-1.51],0.5120734280472685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGLAP,Osteocalcin,20127,60,1.24 [0.94-1.65],0.1331893151527715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BGN,Biglycan,22615,75,1.00 [0.84-1.20],0.965526112476614
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,19486,61,1.21 [0.90-1.64],0.2108401562378273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19437,61,1.21 [0.46-3.14],0.6982134260437725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BID,BH3-interacting domain death agonist,23172,79,1.07 [0.80-1.43],0.6535607924145188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIN2,Bridging integrator 2,23209,75,0.84 [0.66-1.06],0.1355770998544939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,22650,76,0.87 [0.62-1.21],0.4128164245735723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",BLMH,Bleomycin hydrolase,23489,77,1.04 [0.55-1.97],0.91056781375295
