Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSA,Arylsulfatase A,20266,934,0.86 [0.75-0.98],0.0254980168831167
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,20164,927,0.78 [0.70-0.88],2.1426028892925715e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,20363,937,0.98 [0.83-1.15],0.7699379037365417
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,17014,746,0.95 [0.84-1.08],0.4059091515476051
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,19901,917,1.09 [0.96-1.24],0.1714122406060561
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,17446,761,1.07 [0.92-1.24],0.3692783043576175
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,20087,920,1.12 [1.00-1.26],0.0594473995910845
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,20087,920,2.21 [1.83-2.68],4.1222634767173804e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,17611,767,1.30 [0.99-1.69],0.0549487970770802
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,17597,767,0.72 [0.55-0.95],0.0188815039519398
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,17562,772,0.84 [0.75-0.94],0.0017201816376686
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17108,750,0.84 [0.78-0.90],4.432947565447558e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,17004,752,1.03 [0.94-1.14],0.4922066618233297
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19798,910,0.96 [0.88-1.06],0.4484305905729016
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16958,745,1.04 [0.83-1.29],0.7446817289065897
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,17533,768,0.87 [0.80-0.95],0.0011857168135819
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,19774,917,0.93 [0.84-1.03],0.1795060192636397
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,20311,932,0.95 [0.87-1.03],0.204715581837891
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17004,752,1.00 [0.86-1.17],0.9570391989721432
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17004,752,0.83 [0.65-1.05],0.1256389519487678
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17004,752,1.01 [0.84-1.23],0.8820565389239596
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,16958,745,1.14 [0.96-1.35],0.1275490380302807
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17004,752,1.04 [0.92-1.18],0.4947504689230912
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17004,752,1.05 [0.92-1.21],0.4703600590478399
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",20340,932,0.87 [0.83-0.92],2.01553014819413e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",19798,910,1.00 [0.85-1.16],0.9729666287270072
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,19774,917,1.14 [0.98-1.33],0.0861762201737098
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,20164,927,0.81 [0.63-1.04],0.0969994800705381
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,19770,907,0.93 [0.85-1.03],0.1527884431404088
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,17108,750,0.88 [0.79-0.98],0.0168113892256629
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,17004,752,1.03 [0.96-1.12],0.4103711998754351
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,17533,768,1.47 [1.20-1.79],0.000181736945744
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",17610,761,0.41 [0.26-0.62],3.655043888032352e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,19798,910,0.90 [0.83-0.98],0.0155191246652632
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,17014,746,1.04 [0.97-1.11],0.2540294829698453
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,17562,772,0.79 [0.67-0.94],0.0063210327425091
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,17546,767,0.90 [0.80-1.01],0.0802047857837198
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,20233,929,0.87 [0.82-0.93],3.1666791180952606e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,20363,937,1.03 [0.83-1.28],0.7654500449557508
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,17562,772,0.90 [0.79-1.03],0.1252829326365802
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,19701,912,1.09 [1.01-1.18],0.0225271336233986
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,17610,761,1.78 [1.51-2.11],1.622972339399701e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17004,752,1.00 [0.69-1.45],0.9976614094947304
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17108,750,1.47 [1.20-1.79],0.000154498475823
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",20340,932,2.09 [1.69-2.57],4.197834054428462e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20266,934,0.86 [0.67-1.11],0.2513451809458056
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,17075,748,0.93 [0.72-1.21],0.6045958249855854
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,20233,929,0.88 [0.80-0.95],0.002262733885367
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,20048,918,0.90 [0.77-1.04],0.1460227262016689
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,17075,748,0.87 [0.75-1.02],0.0869303952002801
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,19889,921,0.82 [0.69-0.97],0.0244007646112144
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19774,917,1.16 [1.06-1.26],0.0015551377361521
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,19774,917,1.82 [1.51-2.20],3.422320125448337e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,20233,929,0.87 [0.82-0.92],1.2212904240190672e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,17546,767,1.10 [1.00-1.21],0.0567459475196486
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,17113,754,1.00 [0.92-1.10],0.9766963460383732
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,19767,908,0.93 [0.87-1.00],0.0468151652423171
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,20266,934,1.72 [1.36-2.18],5.652057097590452e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,20087,920,0.68 [0.58-0.81],1.1829952830205673e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17597,767,1.06 [0.84-1.34],0.5990554588026805
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17014,746,0.98 [0.85-1.13],0.7770433023717932
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,17285,753,1.04 [0.80-1.37],0.7520273466495404
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,17533,768,1.12 [0.99-1.26],0.0744925287504891
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,17546,767,0.88 [0.81-0.94],0.000446601466126
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20233,929,0.98 [0.85-1.14],0.8342330872679043
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,17075,748,1.13 [1.01-1.27],0.0401478105170566
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16958,745,1.07 [0.96-1.19],0.2489622020428497
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17524,769,1.00 [0.85-1.18],0.9793802954976186
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,20233,929,0.88 [0.82-0.94],0.000153876882817
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,17605,771,0.83 [0.76-0.90],1.1347040422733782e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,17108,750,0.91 [0.80-1.04],0.1575154125048484
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,16958,745,1.08 [0.93-1.26],0.3045785066447015
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,17605,771,1.06 [0.97-1.15],0.1981658582694306
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,19743,916,1.07 [1.02-1.13],0.0106728730714851
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,17014,746,1.11 [1.01-1.22],0.0367665820918115
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17004,752,1.16 [0.87-1.54],0.3002447184941755
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,20233,929,0.90 [0.82-0.99],0.0253971961250842
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,20266,934,0.87 [0.81-0.93],4.856794695871169e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,19774,917,0.84 [0.76-0.92],0.0004741327154922
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,20521,946,0.92 [0.76-1.12],0.4265647935199478
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,17075,748,1.02 [0.85-1.21],0.8538302403691544
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17014,746,1.00 [0.91-1.11],0.9935272516320248
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17546,767,0.64 [0.53-0.77],4.864811560648819e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,20266,934,1.05 [0.96-1.15],0.2615266388182469
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,17189,738,0.88 [0.68-1.14],0.3282226468047013
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,20048,918,1.07 [0.94-1.22],0.2839817846983506
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,19854,920,0.78 [0.66-0.90],0.0012410924025908
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,17189,738,1.39 [1.03-1.87],0.0287411359737693
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17597,767,0.74 [0.59-0.92],0.0077139697958062
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17075,748,1.09 [0.92-1.29],0.3213486524184538
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,19889,921,1.02 [0.78-1.33],0.8951965401266062
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,17014,746,0.93 [0.81-1.07],0.3364021398844096
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,17108,750,0.86 [0.75-0.99],0.0364385027675698
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,16524,731,0.86 [0.80-0.92],9.696424498576596e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,20226,938,0.96 [0.87-1.05],0.354921971110537
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,17564,767,0.84 [0.75-0.95],0.0043549779390972
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,17365,762,0.89 [0.84-0.95],0.0007838368544385
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,17289,752,1.07 [0.84-1.36],0.5850205292064516
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,17014,746,1.04 [0.84-1.29],0.6910077400335876
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,17004,752,0.98 [0.84-1.15],0.8299983084378141
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,17004,752,0.78 [0.64-0.96],0.0179715029103713
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,19798,910,0.99 [0.86-1.13],0.8460483713305947
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,17014,746,1.03 [0.86-1.23],0.7501200872972471
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,17562,772,0.81 [0.66-0.99],0.0423488952702075
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,20468,941,1.08 [0.81-1.45],0.5847441789140247
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,16958,745,0.88 [0.70-1.11],0.2938913115118705
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20448,942,1.00 [0.88-1.14],0.9833738029467056
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,20448,942,1.37 [1.23-1.52],3.9310057689172334e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,19774,917,0.81 [0.74-0.89],4.68644773086615e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,17610,761,0.53 [0.38-0.75],0.0002895853788001
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,16958,745,1.03 [0.95-1.11],0.5259323070921821
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,17493,769,0.96 [0.79-1.17],0.703194765721674
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,20340,932,1.40 [1.13-1.72],0.0018697495240427
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,20233,929,1.14 [0.98-1.34],0.0963239084509775
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,16958,745,0.90 [0.74-1.10],0.3061145907300822
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,19798,910,0.97 [0.88-1.06],0.5004727825763482
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,17004,752,1.25 [1.02-1.53],0.0340354815391531
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,20406,936,2.62 [2.03-3.38],1.3688068848587576e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17562,772,1.04 [0.95-1.15],0.3804021469825166
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,17075,748,1.02 [0.87-1.21],0.7939411582150737
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20363,937,1.20 [1.05-1.38],0.0077364185729341
