Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARMCX2,Armadillo repeat-containing X-linked protein 2,18480,28,1.51 [1.04-2.19],0.0285044983696622
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNT,Aryl hydrocarbon receptor nuclear translocator,21671,38,1.50 [0.83-2.73],0.1777692389095064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18444,27,0.68 [0.26-1.75],0.4194255341361024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSA,Arylsulfatase A,22055,37,1.22 [0.66-2.26],0.5201858603713465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARSB,Arylsulfatase B,21952,35,1.06 [0.62-1.80],0.8314096161941895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART3,Ecto-ADP-ribosyltransferase 3,22148,38,0.48 [0.23-1.02],0.055129435348646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ART5,Ecto-ADP-ribosyltransferase 5,18480,28,0.81 [0.40-1.65],0.5602670135244702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ARTN,Artemin,21671,38,0.94 [0.48-1.86],0.8660369156214387
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH1,Acid ceramidase,18929,28,1.63 [0.95-2.82],0.0783848791571328
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASAH2,Neutral ceramidase,21855,38,0.85 [0.52-1.37],0.5005113437737005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR1,Asialoglycoprotein receptor 1,21855,38,1.12 [0.44-2.85],0.8087741373327003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASGR2,Asialoglycoprotein receptor 2,19128,29,0.59 [0.15-2.27],0.4421321064561816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPN,Asporin,19099,29,2.01 [0.91-4.43],0.0830173396092352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASPSCR1,Tether containing UBX domain for GLUT4,19068,29,0.78 [0.46-1.34],0.3674343435236094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18568,26,0.73 [0.50-1.06],0.0955020535550209
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ASS1,Argininosuccinate synthase,18444,27,1.04 [0.64-1.67],0.8815207293592451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21555,38,1.40 [1.12-1.74],0.0027847617178244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18430,27,1.03 [0.34-3.11],0.9561749784156286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG16L1,Autophagy-related protein 16-1,19045,29,0.86 [0.57-1.30],0.4772094400317032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATG4A,Cysteine protease ATG4A,21528,35,1.33 [0.83-2.12],0.2298922920953433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATOX1,Copper transport protein ATOX1,22105,36,0.94 [0.63-1.42],0.7774413396913287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18444,27,0.66 [0.24-1.79],0.4135567383042037
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18444,27,1.48 [0.53-4.18],0.4563209954666252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18444,27,1.47 [0.72-3.00],0.2932847478889225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP1B4,Protein ATP1B4,18430,27,0.65 [0.24-1.81],0.4139587247243278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18444,27,1.66 [1.18-2.35],0.0038638153367541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18444,27,1.50 [0.99-2.29],0.0586766580572324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5IF1,"ATPase inhibitor, mitochondrial",22117,37,0.92 [0.71-1.20],0.5453706357274418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP5PO,"ATP synthase subunit O, mitochondrial",21555,38,1.31 [0.78-2.18],0.3093139028638524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6AP2,Renin receptor,21528,35,1.66 [1.00-2.77],0.0494799018515041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1D,V-type proton ATPase subunit D,21952,35,0.67 [0.19-2.35],0.5282699075886792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1F,V-type proton ATPase subunit F,21526,38,1.20 [0.80-1.81],0.3768647983299046
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G1,V-type proton ATPase subunit G 1,18568,26,0.91 [0.54-1.53],0.7129228222917998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATP6V1G2,V-type proton ATPase subunit G 2,18444,27,1.08 [0.75-1.56],0.6679255340597623
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRAID,All-trans retinoic acid-induced differentiation factor,19045,29,0.66 [0.18-2.44],0.5289286196795998
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATRN,"Attractin, Isoform 2",19120,29,0.62 [0.07-5.19],0.6564338173463408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN10,Ataxin-10,21555,38,1.33 [0.89-1.99],0.1636318902695673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2,Ataxin-2,18480,28,1.03 [0.74-1.44],0.8390665460359874
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN2L,Ataxin-2-like protein,19068,29,0.76 [0.33-1.76],0.519122334325495
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ATXN3,Ataxin-3,19054,29,0.78 [0.44-1.40],0.4068129317535698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXIN1,Axin-1,22019,36,0.93 [0.69-1.27],0.6549518989013149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AXL,Tyrosine-protein kinase receptor UFO,22148,38,1.53 [0.55-4.26],0.4128298118923696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZI2,5-azacytidine-induced protein 2,19068,29,0.74 [0.38-1.46],0.3830889761104642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,AZU1,Azurocidin,21430,38,1.28 [0.95-1.72],0.0984464508075807
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B2M,Beta-2-microglobulin,19120,29,1.70 [1.08-2.66],0.0209260769489025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18444,27,0.95 [0.15-5.99],0.9602921380388588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18568,26,2.61 [0.94-7.22],0.0654716370907258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GALT1,"Beta-1,4-galactosyltransferase 1",22117,37,1.06 [0.37-2.98],0.9183431974245712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22055,37,0.54 [0.17-1.77],0.3083655516420156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BABAM1,BRISC and BRCA1-A complex member 1,18530,28,2.12 [0.99-4.50],0.0515707580270155
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BACH1,Transcription regulator protein BACH1,22019,36,1.03 [0.69-1.53],0.8958497707764873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG3,BAG family molecular chaperone regulator 3,21815,38,0.90 [0.45-1.80],0.7709208749547596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG4,BAG family molecular chaperone regulator 4,18530,28,0.78 [0.36-1.71],0.5375657837403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAG6,Large proline-rich protein BAG6,21661,38,0.79 [0.36-1.76],0.562974139033372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21528,35,0.83 [0.51-1.35],0.4413305839400768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAMBI,BMP and activin membrane-bound inhibitor homolog,21528,35,1.38 [0.53-3.59],0.5057015134972158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BANK1,B-cell scaffold protein with ankyrin repeats,22019,36,0.94 [0.72-1.24],0.6728837928314337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAP18,Chromatin complexes subunit BAP18,19054,29,0.96 [0.57-1.62],0.8859201072718419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BATF,Basic leucine zipper transcriptional factor ATF-like,18596,27,0.92 [0.56-1.52],0.7537293742565535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BAX,Apoptosis regulator BAX,21520,38,1.11 [0.81-1.52],0.5095599531684335
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAM,Basal cell adhesion molecule,22055,37,0.62 [0.18-2.12],0.4496932928539702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAN,Brevican core protein,21855,38,0.71 [0.31-1.60],0.4065994095985237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19099,29,0.76 [0.23-2.53],0.6524523127607502
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18480,28,1.00 [0.50-2.01],0.9968821753699448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCHE,Cholinesterase,18776,29,0.65 [0.19-2.25],0.4923403687134353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2,Apoptosis regulator Bcl-2,19045,29,0.89 [0.43-1.84],0.7454104340621073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L1,Bcl-2-like protein 1,19054,29,0.85 [0.60-1.22],0.3841007718618902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22019,36,1.80 [0.81-3.98],0.1484516117826074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL2L15,Bcl-2-like protein 15,18530,28,1.03 [0.56-1.88],0.9340056718387556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18430,27,0.70 [0.35-1.39],0.3064295669666522
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19038,28,1.81 [1.15-2.85],0.0097739799165195
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BCR,Breakpoint cluster region protein,22019,36,0.95 [0.69-1.31],0.7730423829872043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BDNF,Brain-derived neurotrophic factor,19103,29,0.75 [0.51-1.12],0.1602752895781306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BECN1,Beclin-1,18568,26,0.83 [0.43-1.61],0.5885161751087042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BEX3,Protein BEX3,18430,27,1.32 [0.69-2.55],0.4026908899602728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGLAP,Osteocalcin,19103,29,0.54 [0.37-0.80],0.0018589893247033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BGN,Biglycan,21497,35,1.02 [0.80-1.32],0.8500511414378864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHLHE40,Class E basic helix-loop-helix protein 40,18480,28,1.32 [0.87-1.99],0.1923222501674634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18444,27,1.81 [0.44-7.47],0.4103145067111028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BID,BH3-interacting domain death agonist,22019,36,0.85 [0.54-1.34],0.4841187827124584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIN2,Bridging integrator 2,22055,37,0.91 [0.65-1.26],0.5533939580704252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BIRC2,Baculoviral IAP repeat-containing protein 2,21528,35,1.01 [0.63-1.62],0.957154410107746
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLMH,Bleomycin hydrolase,22330,38,0.61 [0.24-1.54],0.2929335560667895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLNK,B-cell linker protein,18530,28,1.49 [0.77-2.88],0.2361786630436777
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18480,28,1.53 [1.19-1.97],0.0008296813880551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19054,29,0.61 [0.24-1.57],0.3018084515380453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BLVRB,Flavin reductase,22055,37,1.15 [0.75-1.75],0.5261548240743599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP10,Bone morphogenetic protein 10,18684,27,0.44 [0.13-1.53],0.1984031383680535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP4,Bone morphogenetic protein 4,21815,38,1.21 [0.67-2.18],0.5297580358877267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMP6,Bone morphogenetic protein 6,21625,38,0.92 [0.44-1.90],0.8150512716086652
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BMPER,BMP-binding endothelial regulator protein,18684,27,1.17 [0.24-5.67],0.848893555152264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19099,29,0.89 [0.31-2.56],0.8266244688891466
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18530,28,1.10 [0.49-2.46],0.8120449877724218
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOC,Brother of CDO,21661,38,0.64 [0.19-2.21],0.4842801865555951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA1,BolA-like protein 1,18480,28,1.32 [0.76-2.30],0.3195156939568242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BOLA2_BOLA2B,BolA-like protein 2,18568,26,0.89 [0.44-1.81],0.7466464935920518
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFA2,BPI fold-containing family A member 2,17932,23,0.86 [0.59-1.25],0.4369043652326196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB1,BPI fold-containing family B member 1,22012,38,0.82 [0.53-1.27],0.374457637019653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BPIFB2,BPI fold-containing family B member 2,19063,29,0.69 [0.36-1.34],0.2771334487495672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRAP,BRCA1-associated protein,18864,29,0.85 [0.62-1.16],0.2981047535436805
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD1,Bromodomain-containing protein 1,18777,27,1.16 [0.35-3.81],0.8087907847030186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD2,Bromodomain-containing protein 2,18480,28,1.56 [0.71-3.41],0.2670011942941681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRD3,Bromodomain-containing protein 3,18444,27,1.11 [0.54-2.27],0.7847220708484492
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRDT,Bromodomain testis-specific protein,18444,27,0.77 [0.28-2.14],0.6164881962272897
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRK1,Protein BRICK1,21555,38,1.33 [0.71-2.49],0.3654675403596226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRME1,Break repair meiotic recombinase recruitment factor 1,18480,28,1.59 [0.95-2.65],0.0755801459445462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BRSK2,Serine/threonine-protein kinase BRSK2,19068,29,1.11 [0.44-2.82],0.819990458053506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSG,Basigin,22271,38,1.03 [0.25-4.13],0.971402219105389
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BSND,Barttin,18430,27,0.52 [0.14-1.96],0.3332703977766108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22244,38,0.75 [0.47-1.21],0.2398805321850525
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BST2,Bone marrow stromal antigen 2,22244,38,1.09 [0.63-1.87],0.7624833041931549
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTC,Probetacellulin,21528,35,0.94 [0.62-1.43],0.7743525794579346
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTD,Biotinidase,19120,29,0.30 [0.06-1.47],0.1380513366399974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,BTLA,B- and T-lymphocyte attenuator,18430,27,0.54 [0.28-1.05],0.0707245404367085
