Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18048,236,0.97 [0.75-1.26],0.8358865543523272
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,21541,281,0.91 [0.71-1.15],0.4212163751325157
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,21430,280,0.94 [0.78-1.14],0.5276635072560846
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,21650,287,1.33 [1.00-1.77],0.0494618429105958
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,18086,242,0.96 [0.77-1.18],0.6757801228180924
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,21176,277,1.09 [0.87-1.36],0.4474747525871934
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,18513,241,1.16 [0.90-1.49],0.2582023077881124
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,21345,278,0.80 [0.67-0.95],0.0114268561642098
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,21345,278,4.13 [3.10-5.49],2.54737409239003e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,18700,246,4.82 [3.22-7.22],2.134437740210932e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,18689,245,1.09 [0.71-1.68],0.6867973665834037
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,18642,249,0.97 [0.80-1.17],0.7327767390596334
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18172,235,0.92 [0.81-1.05],0.2021565259516227
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,18048,236,0.94 [0.80-1.11],0.4562143349191141
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21063,277,0.94 [0.79-1.12],0.5070245385644135
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18030,241,0.75 [0.51-1.12],0.1630319547829776
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,18613,246,1.04 [0.90-1.20],0.5942378150098153
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,21052,275,1.03 [0.86-1.23],0.7777172086306496
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,21591,279,1.17 [1.00-1.36],0.0436881789737092
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18048,236,1.02 [0.78-1.33],0.8681168762988323
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18048,236,0.77 [0.50-1.18],0.2270540982720655
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18048,236,0.86 [0.60-1.22],0.3932247890347567
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,18030,241,0.69 [0.49-0.98],0.0361193301106028
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18048,236,1.01 [0.82-1.24],0.9214937243642528
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18048,236,0.70 [0.51-0.96],0.0245850790455308
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",21629,285,1.01 [0.92-1.11],0.8234180421869806
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",21063,277,0.96 [0.74-1.25],0.7790963878092156
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,21052,275,1.21 [0.94-1.55],0.1333825072751471
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,21430,280,0.98 [0.65-1.48],0.9312108351956616
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,21033,276,0.99 [0.84-1.16],0.8976160874631166
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,18172,235,0.88 [0.74-1.06],0.1711148224702433
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,18048,236,0.99 [0.87-1.14],0.9292263521623888
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,18613,246,2.24 [1.74-2.89],3.3287544754848e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",18700,246,0.57 [0.28-1.20],0.1381703160021992
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,21063,277,0.99 [0.86-1.15],0.9308333499318502
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,18086,242,0.90 [0.79-1.03],0.1115582455329432
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,18642,249,1.00 [0.77-1.30],0.992697924250299
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,18631,247,1.12 [0.92-1.36],0.2594796628851983
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,21528,281,0.94 [0.84-1.05],0.2373779455699152
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,21650,287,1.58 [1.09-2.28],0.0159448971474534
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,18642,249,0.94 [0.75-1.17],0.5687156963688493
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,20932,278,1.16 [1.03-1.32],0.0167910812675792
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,18700,246,2.25 [1.80-2.81],1.4103125477605213e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18048,236,1.04 [0.56-1.94],0.9017522512408
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18172,235,1.80 [1.28-2.54],0.0006854413731258
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",21629,285,4.95 [3.56-6.88],1.7973635949206372e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21541,281,0.59 [0.38-0.91],0.017373453214124
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,18129,239,0.99 [0.64-1.54],0.975119853239666
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,21528,281,1.01 [0.87-1.16],0.9198284641420148
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,21308,278,0.87 [0.68-1.11],0.25173714785099
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,18129,239,1.12 [0.88-1.43],0.3498436785518585
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,21155,284,1.12 [0.84-1.49],0.4551450417269119
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21052,275,1.28 [1.10-1.50],0.0012321621121631
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,21052,275,2.69 [2.03-3.57],6.310580668416668e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,21528,281,0.93 [0.84-1.02],0.1309252498775608
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,18631,247,1.34 [1.17-1.54],1.840366679606933e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,18190,243,0.97 [0.83-1.14],0.7396814690565139
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,21026,275,1.03 [0.92-1.17],0.5858043369263362
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,21541,281,1.96 [1.34-2.87],0.0005768557208361
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,21345,278,0.41 [0.30-0.55],4.12568010169156e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18689,245,1.49 [1.05-2.11],0.0271296981928049
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18086,242,0.82 [0.62-1.07],0.1460023849065929
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,18346,238,0.40 [0.27-0.60],7.482680790858645e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,18613,246,1.20 [0.99-1.45],0.0684438920414907
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,18631,247,0.97 [0.86-1.10],0.6708493576914021
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21528,281,1.59 [1.20-2.10],0.0013568001340626
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,18129,239,1.46 [1.23-1.72],9.185628417482825e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18030,241,0.88 [0.71-1.09],0.2315048509353228
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18619,248,1.20 [0.94-1.52],0.1393636913967852
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,21528,281,0.95 [0.85-1.07],0.4328518183576936
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,18684,244,1.02 [0.88-1.18],0.7868853074931127
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,18172,235,1.00 [0.81-1.24],0.9811994648612612
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,18030,241,0.81 [0.60-1.11],0.1967812543855298
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,18684,244,1.25 [1.08-1.44],0.0022116529728025
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,21024,274,0.97 [0.89-1.07],0.581266156814989
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,18086,242,0.94 [0.78-1.12],0.4889340757378797
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18048,236,1.25 [0.77-2.04],0.3718952983099067
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,21528,281,0.98 [0.83-1.14],0.7685898225066243
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,21541,281,0.93 [0.83-1.05],0.2574454006803307
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,21052,275,0.82 [0.69-0.98],0.0313692251358889
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,21814,289,1.01 [0.72-1.41],0.9721813234854798
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,18129,239,1.25 [0.95-1.63],0.104342556146227
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18086,242,1.11 [0.95-1.29],0.1853422549809231
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18631,247,0.76 [0.55-1.04],0.0871045937451518
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,21541,281,1.10 [0.94-1.29],0.216962863577504
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,18262,235,1.46 [0.93-2.30],0.0994570998351654
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,21308,278,1.06 [0.85-1.33],0.5814777164321752
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,21121,284,1.09 [0.83-1.43],0.5236454200015185
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,18262,235,3.18 [2.02-4.99],5.010694811778488e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18689,245,0.90 [0.62-1.31],0.5975072684888292
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18129,239,1.70 [1.34-2.16],1.4686907612221564e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,21155,284,1.57 [1.00-2.47],0.0504131740490396
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,18086,242,1.20 [0.97-1.47],0.0936033086715804
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,18172,235,1.03 [0.81-1.31],0.8011794013687438
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,17554,223,0.94 [0.83-1.06],0.3176781614187789
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,21503,287,1.28 [1.09-1.50],0.0025927870069463
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,18654,245,1.17 [0.97-1.41],0.1056545593164299
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,18427,245,0.96 [0.86-1.08],0.5353775399753617
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,18358,243,1.36 [0.94-1.97],0.1012123546005667
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,18086,242,0.90 [0.61-1.32],0.5923596849523279
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,18048,236,0.98 [0.74-1.28],0.864326763893827
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,18048,236,0.94 [0.66-1.32],0.7049981270930719
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,21063,277,1.29 [1.02-1.62],0.0322795558579828
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,18086,242,0.90 [0.65-1.25],0.5317284447907568
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRSK2,Serine/threonine-protein kinase BRSK2,18642,249,0.76 [0.53-1.09],0.13214683914504
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,21767,286,5.05 [3.24-7.89],1.0380482642693105e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSND,Barttin,18030,241,0.73 [0.48-1.11],0.1429016134881675
