Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22241,97,1.06 [0.83-1.37],0.6376291865823086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19043,80,1.42 [0.82-2.47],0.2087251850471831
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,22214,97,1.09 [0.81-1.46],0.5890776423027785
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,22809,97,1.21 [0.93-1.57],0.1522880917886075
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,19043,80,1.50 [1.01-2.24],0.0454801277330594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",22241,97,0.87 [0.55-1.37],0.536148211421069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,22214,97,1.43 [0.98-2.07],0.0612399232271228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,22638,99,1.13 [0.60-2.13],0.7020734926847934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,22208,97,1.01 [0.77-1.33],0.9468339661375704
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,19068,79,1.33 [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,19672,84,1.65 [1.09-2.49],0.0181109156806941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",19761,84,0.26 [0.08-0.89],0.0309929486338383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,22241,97,0.99 [0.77-1.27],0.9129988737740988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,22854,99,0.91 [0.48-1.73],0.7696373810882116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,22104,96,1.16 [0.94-1.43],0.1683974583902043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,19761,84,1.66 [1.19-2.30],0.0027511901808193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19068,79,2.70 [1.28-5.67],0.0087483153904366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22754,99,0.93 [0.45-1.95],0.8539702151530093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,19157,80,1.22 [0.60-2.46],0.5872997142642078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,22509,101,0.82 [0.55-1.22],0.3272508075570074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,19157,80,1.35 [0.93-1.96],0.1132176545698008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,22340,97,1.18 [0.72-1.92],0.5190039347176496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22214,97,1.17 [0.90-1.53],0.2378234963588431
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,22214,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,19689,84,1.38 [1.12-1.71],0.0023773500675694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,22200,97,1.12 [0.92-1.36],0.276534696172237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,22548,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,19400,84,0.52 [0.24-1.10],0.0858547472194021
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,19157,80,1.40 [1.04-1.88],0.0245843015858245
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19043,80,0.85 [0.59-1.24],0.4048063343745389
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19667,85,1.51 [1.10-2.07],0.0106925314117546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,19745,83,1.00 [0.71-1.41],0.994288956357532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,19043,80,1.20 [0.81-1.78],0.3619466423223183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,19745,83,1.80 [1.41-2.30],2.6392477380515646e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,22178,97,0.90 [0.77-1.06],0.2032624269418391
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19068,79,2.59 [1.25-5.40],0.0108065026363809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,22214,97,1.03 [0.78-1.37],0.8235291257255886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,23034,100,1.03 [0.58-1.82],0.9243863906184384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,19157,80,1.51 [1.09-2.09],0.012802711457121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19689,84,0.96 [0.63-1.45],0.8347031305654945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,22754,99,0.98 [0.75-1.28],0.8686885988118536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,22509,101,0.87 [0.59-1.28],0.4726456980113883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,22303,97,0.76 [0.48-1.19],0.2312623026203485
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19157,80,2.07 [1.41-3.03],0.0001804487025746
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,22340,97,0.79 [0.36-1.71],0.5482441798749603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,18540,76,1.03 [0.98-1.08],0.2654902679949796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,22711,100,0.98 [0.75-1.28],0.8845227422669143
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,19703,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,19475,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,22241,97,1.45 [0.99-2.13],0.0554020357018483
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRSK2,Serine/threonine-protein kinase BRSK2,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BSG,Basigin,22977,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BSND,Barttin,19043,80,1.30 [0.78-2.15],0.3166988686993043
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22951,100,0.99 [0.68-1.43],0.9551106680007164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BST2,Bone marrow stromal antigen 2,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTC,Probetacellulin,22214,97,1.05 [0.82-1.33],0.712260327019917
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTD,Biotinidase,19761,84,0.35 [0.22-0.56],1.2106369698383791e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTLA,B- and T-lymphocyte attenuator,19043,80,1.06 [0.85-1.32],0.6357890572421525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTN1A1,Butyrophilin subfamily 1 member A1,19629,85,0.66 [0.37-1.19],0.1676423504811155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTN2A1,Butyrophilin subfamily 2 member A1,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTN3A2,Butyrophilin subfamily 3 member A2,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BTNL10,Butyrophilin-like protein 10,19043,80,1.63 [1.21-2.19],0.0013380954359614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C19orf12,Protein C19orf12,22241,97,0.91 [0.68-1.22],0.5198816977007235
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1GALT1C1,C1GALT1-specific chaperone 1,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QA,Complement C1q subcomponent subunit A,22907,100,1.41 [0.65-3.04],0.3798656216831646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QL2,Complement C1q-like protein 2,19157,80,1.14 [0.72-1.82],0.5710680403945694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22854,99,1.03 [0.68-1.55],0.8977911735364537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19262,84,nan [nan-nan],
