Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARMCX2,Armadillo repeat-containing X-linked protein 2,18771,114,1.02 [0.75-1.39],0.8803511113310656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNT,Aryl hydrocarbon receptor nuclear translocator,21979,127,1.22 [0.82-1.81],0.3367662757996985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18744,118,0.96 [0.67-1.38],0.8198968793542035
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSA,Arylsulfatase A,22364,135,1.10 [0.79-1.53],0.5875780659126195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARSB,Arylsulfatase B,22256,133,1.15 [0.88-1.51],0.3018936086693118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART3,Ecto-ADP-ribosyltransferase 3,22471,135,1.30 [0.87-1.96],0.2013307224409304
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ART5,Ecto-ADP-ribosyltransferase 5,18771,114,1.13 [0.87-1.47],0.3716340610575633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ARTN,Artemin,21979,127,1.09 [0.79-1.51],0.6137210394421231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH1,Acid ceramidase,19231,118,1.32 [0.96-1.82],0.0919406622600998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASAH2,Neutral ceramidase,22173,132,0.73 [0.58-0.92],0.0089362488770499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR1,Asialoglycoprotein receptor 1,22173,132,2.24 [1.45-3.44],0.0002516678955547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASGR2,Asialoglycoprotein receptor 2,19417,120,3.66 [2.08-6.43],6.720994807104181e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPN,Asporin,19397,120,2.28 [1.58-3.28],9.780071558767038e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASPSCR1,Tether containing UBX domain for GLUT4,19352,116,0.93 [0.71-1.22],0.5846164396320275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18850,116,0.85 [0.71-1.02],0.0811329385343142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ASS1,Argininosuccinate synthase,18744,118,0.91 [0.72-1.15],0.4230510303629103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21865,130,1.12 [0.92-1.37],0.251571028374153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18718,113,1.20 [0.71-2.02],0.4964847780485828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG16L1,Autophagy-related protein 16-1,19329,118,1.03 [0.83-1.26],0.8140809579398224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATG4A,Cysteine protease ATG4A,21846,132,1.02 [0.79-1.33],0.8686745537836909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATOX1,Copper transport protein ATOX1,22421,135,1.20 [0.96-1.50],0.1059306771630157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18744,118,1.06 [0.75-1.51],0.7351672449037605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18744,118,1.30 [0.77-2.17],0.3264842014362068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18744,118,1.21 [0.80-1.83],0.3625257381928561
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP1B4,Protein ATP1B4,18718,113,0.99 [0.64-1.54],0.9722908007487608
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18744,118,1.45 [1.19-1.77],0.0001923363986623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18744,118,1.41 [1.13-1.77],0.0029023653263673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5IF1,"ATPase inhibitor, mitochondrial",22440,136,1.08 [0.94-1.25],0.2563768334299494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP5PO,"ATP synthase subunit O, mitochondrial",21865,130,1.16 [0.81-1.66],0.4217465858919622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6AP2,Renin receptor,21846,132,1.02 [0.69-1.51],0.9191611515099736
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1D,V-type proton ATPase subunit D,22256,133,0.58 [0.30-1.10],0.0960596990859906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1F,V-type proton ATPase subunit F,21837,130,1.09 [0.87-1.38],0.4504573239404221
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G1,V-type proton ATPase subunit G 1,18850,116,0.98 [0.76-1.26],0.870876680388905
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATP6V1G2,V-type proton ATPase subunit G 2,18744,118,1.02 [0.84-1.23],0.8456553183009037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRAID,All-trans retinoic acid-induced differentiation factor,19329,118,1.89 [1.37-2.62],0.0001224629413733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATRN,"Attractin, Isoform 2",19418,119,0.35 [0.12-0.96],0.0423910183916402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN10,Ataxin-10,21865,130,1.03 [0.83-1.28],0.8007662735649348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2,Ataxin-2,18771,114,0.97 [0.81-1.16],0.7349029839304719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN2L,Ataxin-2-like protein,19352,116,1.09 [0.76-1.56],0.6339590350688848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ATXN3,Ataxin-3,19346,118,1.00 [0.75-1.32],0.9726758944055236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXIN1,Axin-1,22341,134,1.02 [0.86-1.19],0.8503134157556528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AXL,Tyrosine-protein kinase receptor UFO,22471,135,1.76 [1.03-3.01],0.0381899138651832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZI2,5-azacytidine-induced protein 2,19352,116,0.90 [0.65-1.24],0.5135768841315383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,AZU1,Azurocidin,21738,131,0.97 [0.79-1.19],0.7352499221510153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B2M,Beta-2-microglobulin,19418,119,1.72 [1.31-2.26],0.0001007338927508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18744,118,0.93 [0.39-2.22],0.8659009155668816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18850,116,0.97 [0.60-1.57],0.8994946629053453
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GALT1,"Beta-1,4-galactosyltransferase 1",22440,136,3.37 [2.09-5.42],5.89270753774767e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22364,135,0.62 [0.33-1.16],0.1379119864944468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BABAM1,BRISC and BRCA1-A complex member 1,18829,116,1.46 [0.87-2.47],0.154097603346119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BACH1,Transcription regulator protein BACH1,22341,134,1.06 [0.86-1.30],0.6075355108338121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG3,BAG family molecular chaperone regulator 3,22132,132,1.15 [0.78-1.70],0.4648411036068466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG4,BAG family molecular chaperone regulator 4,18829,116,1.10 [0.78-1.56],0.5931371842969871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAG6,Large proline-rich protein BAG6,21960,131,1.10 [0.72-1.68],0.6445494925333197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21846,132,1.27 [1.02-1.58],0.0297565154403311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAMBI,BMP and activin membrane-bound inhibitor homolog,21846,132,2.50 [1.70-3.66],2.727194426238916e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BANK1,B-cell scaffold protein with ankyrin repeats,22341,134,0.97 [0.84-1.13],0.7045995925766466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAP18,Chromatin complexes subunit BAP18,19346,118,1.22 [0.98-1.51],0.0708758618847075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BATF,Basic leucine zipper transcriptional factor ATF-like,18881,117,0.93 [0.73-1.18],0.5424133438056531
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BAX,Apoptosis regulator BAX,21828,129,1.12 [0.94-1.33],0.2084872187731421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAM,Basal cell adhesion molecule,22364,135,3.00 [1.78-5.06],3.797251694572613e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAN,Brevican core protein,22173,132,0.82 [0.53-1.26],0.3631794050884251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19397,120,1.18 [0.69-2.02],0.5345206223857975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18771,114,1.02 [0.73-1.42],0.9291949962405708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCHE,Cholinesterase,19051,117,0.51 [0.27-0.95],0.0343519064156377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2,Apoptosis regulator Bcl-2,19329,118,1.36 [1.07-1.73],0.0134104564242393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L1,Bcl-2-like protein 1,19346,118,1.00 [0.84-1.20],0.9753047022878172
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22341,134,1.96 [1.29-2.98],0.001706117048074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL2L15,Bcl-2-like protein 15,18829,116,1.35 [1.06-1.73],0.0167455511379464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18718,113,1.18 [0.92-1.51],0.1844848618349412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19324,115,0.84 [0.54-1.31],0.4520785590686876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BCR,Breakpoint cluster region protein,22341,134,1.02 [0.86-1.21],0.7873776092213209
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BDNF,Brain-derived neurotrophic factor,19405,119,1.27 [1.02-1.58],0.0349994164157683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BECN1,Beclin-1,18850,116,1.02 [0.76-1.39],0.8747712975461712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BEX3,Protein BEX3,18718,113,1.02 [0.69-1.50],0.9311084566896036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGLAP,Osteocalcin,19405,119,2.37 [1.94-2.90],2.6308077102813585e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BGN,Biglycan,21812,132,0.89 [0.77-1.02],0.0969971283369527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHLHE40,Class E basic helix-loop-helix protein 40,18771,114,1.13 [0.90-1.43],0.2913836570190929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18744,118,0.81 [0.41-1.62],0.560122656407277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BID,BH3-interacting domain death agonist,22341,134,0.95 [0.76-1.20],0.6860318257483324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIN2,Bridging integrator 2,22364,135,0.98 [0.83-1.16],0.8360332753054839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BIRC2,Baculoviral IAP repeat-containing protein 2,21846,132,1.04 [0.81-1.33],0.7657025951370753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLMH,Bleomycin hydrolase,22646,137,0.97 [0.59-1.57],0.8872713321182348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLNK,B-cell linker protein,18829,116,1.39 [0.99-1.95],0.0594520723247644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18771,114,1.00 [0.78-1.28],0.9883075570227096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19346,118,1.19 [0.79-1.80],0.4048142077491098
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BLVRB,Flavin reductase,22364,135,0.97 [0.77-1.23],0.8226329971781121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP10,Bone morphogenetic protein 10,18950,117,1.29 [0.68-2.42],0.4343288891900357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP4,Bone morphogenetic protein 4,22132,132,0.66 [0.46-0.94],0.0221158063152937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMP6,Bone morphogenetic protein 6,21924,130,1.79 [1.24-2.56],0.0016984642830855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BMPER,BMP-binding endothelial regulator protein,18950,117,3.58 [1.82-7.06],0.0002302419422486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19397,120,1.42 [0.88-2.29],0.1460131159173848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18829,116,1.35 [0.93-1.96],0.1086349408971472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOC,Brother of CDO,21960,131,1.44 [0.74-2.79],0.2807431613494462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA1,BolA-like protein 1,18771,114,1.33 [1.01-1.75],0.0454634423185651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BOLA2_BOLA2B,BolA-like protein 2,18850,116,0.99 [0.70-1.39],0.9431158728149952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFA2,BPI fold-containing family A member 2,18221,113,0.97 [0.82-1.15],0.7407000947096101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB1,BPI fold-containing family B member 1,22326,132,1.18 [0.93-1.48],0.1664794091622372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BPIFB2,BPI fold-containing family B member 2,19365,120,1.35 [1.06-1.72],0.0159656566285805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRAP,BRCA1-associated protein,19137,117,1.00 [0.85-1.18],0.9970408988941344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD1,Bromodomain-containing protein 1,19056,116,1.08 [0.61-1.92],0.7844578427198718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD2,Bromodomain-containing protein 2,18771,114,1.10 [0.68-1.79],0.6992153864856903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRD3,Bromodomain-containing protein 3,18744,118,1.34 [1.03-1.74],0.0268201370831119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRDT,Bromodomain testis-specific protein,18744,118,1.02 [0.63-1.65],0.9501648213552116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRK1,Protein BRICK1,21865,130,1.52 [1.10-2.11],0.0113906111664082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRME1,Break repair meiotic recombinase recruitment factor 1,18771,114,0.91 [0.57-1.44],0.6780190215334543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,BRSK2,Serine/threonine-protein kinase BRSK2,19352,116,1.06 [0.67-1.69],0.7953855938350718
