Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,22186,334,0.84 [0.66-1.08],0.1806980042021954
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,19406,293,0.90 [0.70-1.15],0.4063518993314606
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,22374,333,0.92 [0.78-1.10],0.3705245061329713
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,22374,333,0.83 [0.60-1.15],0.2706256973582619
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,19594,297,0.92 [0.61-1.40],0.7033693990076808
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,19574,297,1.07 [0.72-1.59],0.7389648364161732
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,19533,297,0.80 [0.68-0.95],0.0112611338500846
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19028,294,0.87 [0.78-0.98],0.0190800526865749
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,18907,281,0.94 [0.81-1.10],0.454975556799583
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22065,330,1.10 [0.97-1.25],0.1245842551624941
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18890,285,0.98 [0.69-1.39],0.9088935743055612
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,19504,293,0.91 [0.79-1.03],0.1434018438977712
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,22041,327,0.85 [0.72-1.01],0.0702851404035961
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,22624,338,0.97 [0.84-1.11],0.626729409400718
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18907,281,0.94 [0.73-1.21],0.6287137905615316
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18907,281,1.42 [1.02-1.97],0.0370619657617804
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18907,281,1.17 [0.89-1.54],0.2546512159774372
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,18890,285,0.93 [0.70-1.23],0.6040239416889703
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18907,281,1.12 [0.95-1.32],0.1904619131806646
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18907,281,0.94 [0.73-1.19],0.5894659856210536
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",22645,341,0.92 [0.84-1.00],0.0482229295807446
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",22065,330,0.99 [0.77-1.26],0.9073414172991822
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,22041,327,0.73 [0.55-0.96],0.0266098556540957
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,22458,335,0.79 [0.53-1.17],0.2370448917807772
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,22037,330,0.92 [0.79-1.07],0.2968297804607044
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,19028,294,0.85 [0.73-1.00],0.0557995848940134
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,18907,281,0.97 [0.86-1.10],0.6670083048357554
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,19504,293,1.20 [0.85-1.68],0.308342680240378
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",19595,296,0.54 [0.28-1.06],0.0717145042888641
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,22065,330,1.00 [0.87-1.15],0.9862765780416805
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,18947,290,0.96 [0.86-1.08],0.4796779674544478
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,19533,297,0.96 [0.76-1.22],0.7530407187809891
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,19522,294,0.83 [0.69-1.00],0.0512774591409005
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,22546,339,0.94 [0.85-1.04],0.2545972305457563
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,22679,343,1.14 [0.80-1.61],0.4698271531437743
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,19533,297,0.92 [0.75-1.13],0.430076318093236
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,21936,329,0.92 [0.80-1.05],0.2097079184484764
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,19595,296,1.31 [0.99-1.72],0.0544458482410742
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18907,281,0.87 [0.49-1.55],0.6475307362560591
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19028,294,0.99 [0.73-1.34],0.9350516311107028
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",22645,341,1.13 [0.80-1.59],0.4913508609500082
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22569,340,0.91 [0.61-1.35],0.6288667104483544
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,18990,277,0.99 [0.66-1.49],0.975861781715538
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,22546,339,0.95 [0.84-1.09],0.4925606174914237
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,22333,333,0.87 [0.69-1.10],0.2529112483524114
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,18990,277,0.81 [0.63-1.04],0.0936735951044969
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,22164,335,0.89 [0.68-1.17],0.3997257657266629
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22041,327,0.86 [0.73-1.00],0.0536480336526542
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,22041,327,1.03 [0.74-1.44],0.8502951908358475
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,22546,339,0.97 [0.88-1.06],0.4756844123762784
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,19522,294,0.92 [0.77-1.09],0.3147866280940075
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,19051,287,0.96 [0.83-1.11],0.5519788876788216
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,22028,329,0.98 [0.88-1.10],0.751528964939375
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,22569,340,2.01 [1.41-2.87],0.0001054712527946
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,22374,333,0.93 [0.71-1.23],0.6182989013938863
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19574,297,0.89 [0.62-1.29],0.5475837302277624
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18947,290,0.90 [0.72-1.14],0.3976078877921498
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,19228,294,0.53 [0.35-0.78],0.0014339003168095
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,19504,293,0.88 [0.70-1.11],0.2828192660546945
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,19522,294,0.91 [0.81-1.01],0.0879125879695035
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22546,339,0.99 [0.78-1.24],0.8988199425201227
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,18990,277,0.76 [0.60-0.95],0.0156353489158427
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18890,285,1.05 [0.88-1.25],0.5791981975654767
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19502,293,1.04 [0.81-1.32],0.7763733526730713
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,22546,339,0.94 [0.85-1.05],0.2781696211251118
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,19581,295,0.86 [0.76-0.98],0.0236842560889828
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,19028,294,0.76 [0.62-0.93],0.007453720293237
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,18890,285,1.00 [0.78-1.29],0.9986999822276263
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,19581,295,1.04 [0.91-1.19],0.5323306251732642
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,22006,326,1.07 [0.99-1.16],0.1050917536482532
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,18947,290,0.99 [0.84-1.17],0.8994465323234428
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18907,281,0.94 [0.60-1.48],0.8016577303090341
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,22546,339,0.85 [0.73-0.99],0.0324232097374354
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,22569,340,0.92 [0.82-1.02],0.1201273813801869
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,22041,327,0.94 [0.80-1.10],0.4204602428426511
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,22854,345,0.77 [0.57-1.05],0.1045565613846157
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,18990,277,0.76 [0.55-1.04],0.0873150979029857
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18947,290,1.08 [0.93-1.24],0.3068889954145275
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19522,294,0.76 [0.57-1.01],0.0617849046168621
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,22569,340,0.86 [0.74-1.00],0.0471548586742557
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,19125,292,0.89 [0.60-1.32],0.5523326978206128
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,22333,333,1.16 [0.95-1.42],0.1394251109609754
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,22129,335,0.93 [0.73-1.19],0.5557563077129157
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,19125,292,0.85 [0.52-1.40],0.5283400033359955
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19574,297,0.92 [0.66-1.28],0.6017644559264609
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18990,277,0.76 [0.57-1.00],0.0530658183597338
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,22164,335,0.83 [0.55-1.26],0.3893077806300637
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,18947,290,0.84 [0.67-1.06],0.1429819174254917
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,19028,294,0.75 [0.61-0.93],0.0085980861539201
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,18392,284,0.94 [0.85-1.05],0.2768520877243969
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,22535,341,1.01 [0.87-1.17],0.8846351172837572
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,19542,297,1.02 [0.86-1.22],0.7995542899043776
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,19312,292,0.94 [0.85-1.04],0.2487032299489925
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,19232,292,1.02 [0.71-1.49],0.9014173608389678
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,18947,290,1.10 [0.81-1.50],0.5470090437090984
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,18907,281,0.88 [0.67-1.15],0.3609441163204639
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,18907,281,0.89 [0.65-1.22],0.4631051962473707
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,22065,330,1.00 [0.80-1.24],0.9974323678972016
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,18947,290,0.82 [0.61-1.12],0.2196930456437019
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,19533,297,0.81 [0.59-1.11],0.1901686546547992
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,22802,344,1.26 [0.79-2.01],0.3414188708064242
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,18890,285,0.88 [0.61-1.26],0.4808222794737383
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22766,342,0.97 [0.80-1.18],0.7796214746073692
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,22766,342,1.12 [0.94-1.34],0.2112046543963168
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,22041,327,0.89 [0.77-1.02],0.0990055315352059
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,19595,296,0.50 [0.30-0.84],0.0090196361467407
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,18890,285,1.01 [0.88-1.15],0.90604169120503
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,19463,293,0.83 [0.60-1.16],0.2715418526109473
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,22645,341,1.14 [0.80-1.62],0.4577470640616876
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,22546,339,1.23 [0.97-1.58],0.0938669822420984
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,18890,285,0.92 [0.67-1.25],0.5902900894114909
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,22065,330,1.04 [0.90-1.20],0.6214113593138373
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,18907,281,1.30 [0.96-1.78],0.093119994058086
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,22729,339,1.75 [1.16-2.64],0.0077192069566923
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19533,297,1.12 [0.98-1.29],0.1073804229302006
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,18990,277,0.92 [0.70-1.21],0.5557166357682702
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22679,343,0.78 [0.62-0.98],0.0346733819971307
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19125,292,0.96 [0.70-1.31],0.7874914334839991
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19533,297,0.88 [0.61-1.27],0.4942899506076635
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19098,292,1.33 [1.04-1.71],0.0254973404568391
