Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,20876,362,1.01 [0.84-1.21],0.9238818734884424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",18228,319,1.13 [0.89-1.44],0.3279565895778175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,20523,353,0.84 [0.69-1.04],0.1113664979228815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,20523,353,0.91 [0.78-1.08],0.2780651246493635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,17970,316,1.11 [0.86-1.42],0.4299089427412926
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,17888,311,1.00 [0.87-1.14],0.9627402423479264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,17657,308,1.01 [0.88-1.17],0.8547861317981946
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,18239,316,1.02 [0.90-1.15],0.7896244780829269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,18241,319,1.00 [0.89-1.12],0.998659480415474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,20989,368,0.99 [0.90-1.08],0.8259782864039169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,17694,312,1.26 [1.11-1.43],0.0004038160038973
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,17694,312,0.97 [0.74-1.28],0.8369488719486189
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,20547,364,1.11 [0.90-1.37],0.3250753397397409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,17665,309,1.02 [0.87-1.20],0.7798011833490667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17665,309,1.00 [0.76-1.32],0.9931933647687956
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,17694,312,0.96 [0.79-1.16],0.6545566724935796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,20649,360,0.94 [0.72-1.23],0.6706048613555542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17665,309,1.15 [0.95-1.39],0.1523304742245834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,21021,374,0.86 [0.69-1.06],0.1462617861072744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,20922,363,1.05 [0.89-1.24],0.5628030645088749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,21134,377,1.46 [1.14-1.87],0.0024691496326905
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,17694,312,1.15 [0.99-1.34],0.0649485297972385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,20649,360,1.18 [0.98-1.42],0.0798925242666824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,18135,312,0.98 [0.77-1.24],0.8681034617829239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,20837,368,0.79 [0.68-0.92],0.0024334074940648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,20837,368,2.35 [1.80-3.08],4.4547300180547005e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,18319,320,2.57 [1.76-3.74],8.672122623982871e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,18289,317,1.04 [0.71-1.52],0.8381747113029749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,18241,319,0.96 [0.81-1.13],0.5944911203550192
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17785,307,1.02 [0.92-1.14],0.6790393038109435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,17665,309,0.79 [0.68-0.91],0.001402645232152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20547,364,1.08 [0.94-1.22],0.27279644360306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17657,308,1.09 [0.78-1.50],0.6191842779598709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,18227,318,1.00 [0.88-1.13],0.945030039099932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,20523,353,1.03 [0.88-1.21],0.726778621774239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,21073,367,1.15 [1.01-1.32],0.0378914992303388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17665,309,1.09 [0.88-1.35],0.4395112796774875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17665,309,0.82 [0.57-1.18],0.2829860051115183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17665,309,1.13 [0.87-1.48],0.3566642716061273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,17657,308,0.93 [0.70-1.22],0.588985766400969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17665,309,0.99 [0.82-1.18],0.8775351133079651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17665,309,1.15 [0.94-1.39],0.1677497629132485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",21097,371,1.00 [0.92-1.09],0.972955242758238
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",20547,364,0.97 [0.77-1.23],0.8292941141454397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,20523,353,1.32 [1.07-1.62],0.0087530279125871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,20922,363,1.28 [0.95-1.74],0.1091511229158461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,20521,364,0.99 [0.86-1.14],0.8569779498316272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,17785,307,1.05 [0.90-1.22],0.5108350449540493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,17665,309,1.04 [0.93-1.17],0.503223754367297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,18227,318,1.90 [1.52-2.39],2.3602931372063236e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",18307,319,0.94 [0.49-1.80],0.861056348764593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,20547,364,0.96 [0.84-1.09],0.5468173292120526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,17694,312,1.03 [0.93-1.14],0.5894272987121845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,18241,319,1.08 [0.87-1.35],0.4927495435538425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,18239,316,1.10 [0.92-1.31],0.2860879472022396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,20989,368,1.00 [0.91-1.10],0.9878734925560182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,21134,377,1.31 [0.94-1.82],0.1137854666471554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,18241,319,1.02 [0.84-1.24],0.8350662736196584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,20434,359,0.99 [0.88-1.12],0.9199521163736954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,18307,319,1.75 [1.44-2.13],2.1973971880694463e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17665,309,1.41 [0.85-2.32],0.1803732097070547
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17785,307,1.06 [0.79-1.43],0.6888915902595992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21097,371,2.64 [1.94-3.60],7.543991383787682e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21021,374,0.72 [0.49-1.05],0.0869541663480461
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,17745,301,0.94 [0.63-1.40],0.7630113553449566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,20989,368,1.04 [0.91-1.18],0.5741217609791479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,20800,368,1.12 [0.88-1.41],0.3552106224920545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,17745,301,1.14 [0.92-1.41],0.2409490646634527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,20651,363,1.04 [0.81-1.35],0.7495576593348583
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20523,353,1.09 [0.94-1.25],0.2554274052266456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,20523,353,2.05 [1.57-2.68],1.2697558437498973e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,20989,368,1.00 [0.92-1.10],0.9476495549055842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,18239,316,1.02 [0.87-1.19],0.8129038760308944
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,17789,310,1.10 [0.98-1.24],0.1213478779464511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,20508,363,1.06 [0.96-1.18],0.2684171839379543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,21021,374,1.11 [0.76-1.60],0.5930208124204945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,20837,368,0.89 [0.68-1.15],0.3648862183829711
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18289,317,1.15 [0.82-1.61],0.419443116326236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17694,312,0.94 [0.76-1.17],0.5773206527356984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,17977,314,0.82 [0.55-1.22],0.3258806410802026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,18227,318,1.23 [1.04-1.45],0.0139232561975449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,18239,316,0.97 [0.87-1.09],0.6380367307022802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20989,368,1.00 [0.80-1.26],0.9657613996848802
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L15,Bcl-2-like protein 15,17745,301,1.28 [1.09-1.50],0.0029069794524709
