Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOD,Apolipoprotein D,14041,13,0.78 [0.17-3.56],0.7527999114124735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOE,Apolipoprotein E,14687,13,1.14 [0.59-2.19],0.695284004917216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOF,Apolipoprotein F,14688,13,0.35 [0.05-2.56],0.3018906725485721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOH,Beta-2-glycoprotein 1,16906,15,0.72 [0.20-2.62],0.6199952615688977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOL1,Apolipoprotein L1,14688,13,1.57 [0.68-3.63],0.2889289682328989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APOM,Apolipoprotein M,16942,14,1.44 [0.28-7.35],0.6633682920720478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APP,Amyloid-beta precursor protein,16880,15,0.52 [0.25-1.08],0.079514962133458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APPL2,DCC-interacting protein 13-beta,14352,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),APRT,Adenine phosphoribosyltransferase,16738,14,0.95 [0.35-2.63],0.925437688593184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARAF,Serine/threonine-protein kinase A-Raf,14425,12,0.89 [0.37-2.10],0.7839132376052335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AREG,Amphiregulin,16825,15,1.37 [0.51-3.68],0.5387081694876504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARF6,ADP-ribosylation factor 6,14637,13,0.98 [0.60-1.61],0.9427903824712688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARFIP1,Arfaptin-1,14649,13,0.69 [0.31-1.53],0.3673529787537956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG1,Arginase-1,16803,15,1.30 [0.53-3.17],0.5654789360957545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARG2,"Arginase-2, mitochondrial",14630,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP1,Rho GTPase-activating protein 1,16514,14,0.95 [0.34-2.70],0.9260366140070656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP25,Rho GTPase-activating protein 25,16514,14,0.36 [0.14-0.97],0.0428638542711054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP30,Rho GTPase-activating protein 30,14425,12,1.24 [0.39-3.94],0.7124467648919234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP45,Rho GTPase-activating protein 45,14352,13,0.91 [0.47-1.74],0.7688112176590158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGAP5,Rho GTPase-activating protein 5,14149,13,0.48 [0.18-1.27],0.1411957790965496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,14636,13,0.88 [0.49-1.60],0.6802930572650948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,14649,13,1.14 [0.66-1.98],0.6290034065928755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,16911,14,1.17 [0.75-1.85],0.4869281989556291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,14190,12,1.46 [0.80-2.65],0.2154228528074756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,14190,12,0.95 [0.23-3.92],0.9384306230026548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,16558,15,1.25 [0.51-3.01],0.6259589193774415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,14194,13,0.65 [0.27-1.57],0.3376772039195843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14194,13,1.99 [0.59-6.78],0.2697325536939355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,14190,12,0.64 [0.17-2.36],0.4986475991147552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,16625,15,0.59 [0.14-2.47],0.4698062105121716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14194,13,1.42 [0.71-2.85],0.3188800879037787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSA,Arylsulfatase A,16906,15,0.58 [0.19-1.80],0.3481069789895418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARSB,Arylsulfatase B,16825,15,0.57 [0.24-1.39],0.2157423584793882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART3,Ecto-ADP-ribosyltransferase 3,16966,14,0.44 [0.12-1.65],0.2227059278321235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ART5,Ecto-ADP-ribosyltransferase 5,14190,12,0.91 [0.33-2.52],0.8559908190254566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ARTN,Artemin,16625,15,0.57 [0.15-2.21],0.4171961178266006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH1,Acid ceramidase,14549,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASAH2,Neutral ceramidase,16767,14,0.81 [0.38-1.72],0.576403072621088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR1,Asialoglycoprotein receptor 1,16767,14,1.03 [0.20-5.20],0.9717626216318754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASGR2,Asialoglycoprotein receptor 2,14688,13,0.78 [0.10-5.88],0.8110954798947316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPN,Asporin,14681,13,0.96 [0.12-7.45],0.965646658301224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,14649,13,0.58 [0.26-1.34],0.2055022398184905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,14289,12,1.10 [0.63-1.92],0.7295646132886349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ASS1,Argininosuccinate synthase,14194,13,0.57 [0.27-1.19],0.1372649979616159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,16558,15,0.85 [0.36-2.00],0.7044551620563961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,14149,13,1.97 [0.56-6.94],0.2928994916836391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG16L1,Autophagy-related protein 16-1,14637,13,0.97 [0.52-1.83],0.9347638190143656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATG4A,Cysteine protease ATG4A,16514,14,0.67 [0.29-1.55],0.3518177745234628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATOX1,Copper transport protein ATOX1,16951,15,1.33 [0.69-2.57],0.3939480025028258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14194,13,0.52 [0.11-2.49],0.4113587620177805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14194,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14194,13,1.40 [0.44-4.46],0.5706806373160376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP1B4,Protein ATP1B4,14149,13,1.19 [0.38-3.76],0.7622288675656975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,14194,13,1.17 [0.58-2.38],0.6620430621562319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",14194,13,1.35 [0.64-2.88],0.4309082214600933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",16966,14,1.13 [0.73-1.75],0.5886252977211097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",16558,15,1.56 [0.74-3.27],0.239144641095764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6AP2,Renin receptor,16514,14,0.22 [0.05-1.04],0.0559466524841047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1D,V-type proton ATPase subunit D,16825,15,1.61 [0.46-5.60],0.4549362637120092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1F,V-type proton ATPase subunit F,16532,15,0.96 [0.48-1.93],0.9102061107493126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,14289,12,1.05 [0.49-2.25],0.9033068458528976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,14194,13,1.08 [0.63-1.85],0.7919022611014381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,14637,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATRN,"Attractin, Isoform 2",14687,13,0.20 [0.01-3.77],0.2822129480868427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN10,Ataxin-10,16558,15,1.08 [0.58-2.03],0.8052624587962567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2,Ataxin-2,14190,12,1.18 [0.78-1.80],0.436247014460886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN2L,Ataxin-2-like protein,14649,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ATXN3,Ataxin-3,14636,13,0.78 [0.33-1.85],0.5695759892377521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXIN1,Axin-1,16911,14,1.10 [0.68-1.79],0.6969945951279078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AXL,Tyrosine-protein kinase receptor UFO,16966,14,2.37 [0.46-12.26],0.3043261700697945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZI2,5-azacytidine-induced protein 2,14649,13,1.14 [0.45-2.88],0.7800431300878222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),AZU1,Azurocidin,16426,14,1.22 [0.71-2.09],0.4699201221492131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B2M,Beta-2-microglobulin,14687,13,0.79 [0.12-4.99],0.8017684201450885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14194,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14289,12,0.64 [0.15-2.81],0.5541637694867857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",16966,14,0.84 [0.15-4.77],0.8470907044191263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",16906,15,0.17 [0.03-1.07],0.0587787215708915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BABAM1,BRISC and BRCA1-A complex member 1,14235,13,1.53 [0.35-6.62],0.5726564275840251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BACH1,Transcription regulator protein BACH1,16911,14,1.41 [0.78-2.56],0.2570251441634221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG3,BAG family molecular chaperone regulator 3,16734,14,1.42 [0.42-4.84],0.5748764351821442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG4,BAG family molecular chaperone regulator 4,14235,13,1.12 [0.39-3.21],0.8271813355713223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAG6,Large proline-rich protein BAG6,16589,15,1.45 [0.43-4.84],0.5461778087968245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16514,14,1.26 [0.64-2.50],0.5077213012201308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,16514,14,0.58 [0.10-3.27],0.533945235974379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,16911,14,1.14 [0.73-1.81],0.5609555916187241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAP18,Chromatin complexes subunit BAP18,14636,13,0.56 [0.22-1.44],0.2254926608093077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,14299,13,0.59 [0.21-1.66],0.3201147194559141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),BAX,Apoptosis regulator BAX,16529,15,1.12 [0.68-1.84],0.6652639229109452
