Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOF,Apolipoprotein F,20464,108,1.10 [0.53-2.29],0.7948299395272002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOH,Beta-2-glycoprotein 1,23595,123,1.54 [1.04-2.28],0.0320035784934902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOL1,Apolipoprotein L1,20464,108,1.22 [0.88-1.70],0.2331968235513029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APOM,Apolipoprotein M,23659,123,1.64 [0.95-2.82],0.074801411636685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APP,Amyloid-beta precursor protein,23559,123,1.18 [0.93-1.50],0.174581420862856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APPL2,DCC-interacting protein 13-beta,19977,102,1.12 [0.94-1.33],0.2102106929813199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",APRT,Adenine phosphoribosyltransferase,23339,121,0.86 [0.61-1.20],0.3684332499636611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARAF,Serine/threonine-protein kinase A-Raf,20082,104,1.22 [0.95-1.55],0.1164112893550158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AREG,Amphiregulin,23471,119,1.19 [0.82-1.74],0.3571344526640629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARF6,ADP-ribosylation factor 6,20374,109,1.09 [0.92-1.30],0.3110755321018563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARFIP1,Arfaptin-1,20397,106,1.16 [0.89-1.52],0.2755286971576398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG1,Arginase-1,23421,121,0.89 [0.65-1.21],0.4408185498839224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARG2,"Arginase-2, mitochondrial",20369,109,0.98 [0.63-1.53],0.9368734806633604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP1,Rho GTPase-activating protein 1,23026,117,0.94 [0.65-1.35],0.7440652526367821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP25,Rho GTPase-activating protein 25,23026,117,1.06 [0.82-1.38],0.6486581156928608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP30,Rho GTPase-activating protein 30,20082,104,1.07 [0.68-1.69],0.7759076324189345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP45,Rho GTPase-activating protein 45,19977,102,1.13 [0.90-1.42],0.2996090122948814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGAP5,Rho GTPase-activating protein 5,19723,104,1.00 [0.78-1.28],0.9855425300707438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF1,Rho guanine nucleotide exchange factor 1,20387,108,1.11 [0.90-1.37],0.3304171976401554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF10,Rho guanine nucleotide exchange factor 10,20397,106,1.00 [0.82-1.22],0.9743529443031584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF12,Rho guanine nucleotide exchange factor 12,23558,116,1.03 [0.88-1.21],0.7274326374212958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARHGEF5,Rho guanine nucleotide exchange factor 5,19781,106,1.14 [0.90-1.45],0.2646990097334738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID3A,AT-rich interactive domain-containing protein 3A,19781,106,0.70 [0.42-1.17],0.1744818776415686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARID4B,AT-rich interactive domain-containing protein 4B,23064,117,1.00 [0.67-1.49],0.9903293666448746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL13B,ADP-ribosylation factor-like protein 13B,19741,106,1.08 [0.83-1.41],0.5674789321799528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19741,106,1.37 [0.87-2.14],0.1725222226740931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARMCX2,Armadillo repeat-containing X-linked protein 2,19781,106,0.92 [0.65-1.31],0.6418801525902549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNT,Aryl hydrocarbon receptor nuclear translocator,23175,117,1.00 [0.63-1.58],0.9892783657276526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19741,106,0.72 [0.46-1.14],0.1594914351582719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSA,Arylsulfatase A,23595,123,0.86 [0.60-1.24],0.4133881983918822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARSB,Arylsulfatase B,23471,119,1.06 [0.79-1.42],0.6809054779008168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART3,Ecto-ADP-ribosyltransferase 3,23694,123,0.64 [0.42-0.98],0.0390964862865303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ART5,Ecto-ADP-ribosyltransferase 5,19781,106,1.04 [0.78-1.39],0.7854341061833195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ARTN,Artemin,23175,117,0.95 [0.64-1.40],0.785916292958215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH1,Acid ceramidase,20263,106,1.39 [1.02-1.89],0.0400172263491241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASAH2,Neutral ceramidase,23382,121,0.96 [0.72-1.28],0.7806180838679959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR1,Asialoglycoprotein receptor 1,23382,121,1.12 [0.67-1.88],0.6688834175884597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASGR2,Asialoglycoprotein receptor 2,20464,108,1.92 [1.01-3.66],0.046525152637929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPN,Asporin,20437,107,1.67 [1.04-2.67],0.0326867312691156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASPSCR1,Tether containing UBX domain for GLUT4,20397,106,1.08 [0.82-1.43],0.5889183386233026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19877,101,1.07 [0.88-1.29],0.5178248775985093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ASS1,Argininosuccinate synthase,19741,106,0.81 [0.63-1.04],0.0949365127572396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23064,117,0.85 [0.62-1.16],0.2995906777765498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19723,104,0.89 [0.50-1.60],0.7023989627811031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG16L1,Autophagy-related protein 16-1,20374,109,1.12 [0.90-1.39],0.3096709413567431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATG4A,Cysteine protease ATG4A,23026,117,0.89 [0.67-1.18],0.4316742657736231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATOX1,Copper transport protein ATOX1,23646,120,1.10 [0.87-1.39],0.4328855099406388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19741,106,0.83 [0.53-1.31],0.4299174912858975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19741,106,0.87 [0.48-1.60],0.6643596149278501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19741,106,0.91 [0.54-1.53],0.7305433255376393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP1B4,Protein ATP1B4,19723,104,0.92 [0.58-1.46],0.7237128611274714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19741,106,0.86 [0.61-1.21],0.3915642825871055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19741,106,0.88 [0.58-1.32],0.5231455224899217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5IF1,"ATPase inhibitor, mitochondrial",23670,121,1.08 [0.93-1.26],0.285366875911065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP5PO,"ATP synthase subunit O, mitochondrial",23064,117,1.06 [0.72-1.57],0.7675771389856078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6AP2,Renin receptor,23026,117,1.59 [1.17-2.16],0.0032639010083899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1D,V-type proton ATPase subunit D,23471,119,0.84 [0.44-1.63],0.6105507849140257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1F,V-type proton ATPase subunit F,23031,117,1.07 [0.83-1.36],0.6139931441721393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G1,V-type proton ATPase subunit G 1,19877,101,1.12 [0.86-1.45],0.4031510336545164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATP6V1G2,V-type proton ATPase subunit G 2,19741,106,1.04 [0.85-1.26],0.7146373699120607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRAID,All-trans retinoic acid-induced differentiation factor,20374,109,1.34 [0.83-2.18],0.2342524564629188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATRN,"Attractin, Isoform 2",20460,110,1.73 [0.59-5.06],0.3171061680768372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN10,Ataxin-10,23064,117,1.12 [0.89-1.41],0.3296560291868996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2,Ataxin-2,19781,106,1.10 [0.95-1.29],0.210395409284679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN2L,Ataxin-2-like protein,20397,106,1.22 [0.86-1.73],0.257426282783019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ATXN3,Ataxin-3,20387,108,0.95 [0.71-1.29],0.7609686182223988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXIN1,Axin-1,23558,116,1.00 [0.85-1.19],0.9597782885090982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AXL,Tyrosine-protein kinase receptor UFO,23694,123,1.31 [0.75-2.31],0.3449144816207311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZI2,5-azacytidine-induced protein 2,20397,106,1.13 [0.81-1.57],0.4720841784102444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",AZU1,Azurocidin,22917,118,1.06 [0.86-1.30],0.6079279156930983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B2M,Beta-2-microglobulin,20460,110,1.44 [0.97-2.13],0.0720528313560412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19741,106,0.87 [0.34-2.20],0.7619151513096734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19877,101,1.44 [0.86-2.41],0.1651064899977022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GALT1,"Beta-1,4-galactosyltransferase 1",23670,121,1.17 [0.67-2.06],0.5800006254750578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23595,123,0.90 [0.46-1.75],0.7583983911608956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BABAM1,BRISC and BRCA1-A complex member 1,19833,107,0.88 [0.45-1.73],0.7132822587186471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BACH1,Transcription regulator protein BACH1,23558,116,0.95 [0.76-1.20],0.678741491046938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG3,BAG family molecular chaperone regulator 3,23339,121,1.03 [0.69-1.53],0.8743909161331633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG4,BAG family molecular chaperone regulator 4,19833,107,1.33 [0.95-1.86],0.0984147760095468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAG6,Large proline-rich protein BAG6,23158,122,1.23 [0.80-1.90],0.3480931895987125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23026,117,0.76 [0.59-0.99],0.04502349526778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAMBI,BMP and activin membrane-bound inhibitor homolog,23026,117,0.99 [0.57-1.71],0.9764402086733264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BANK1,B-cell scaffold protein with ankyrin repeats,23558,116,1.02 [0.87-1.19],0.7985124066820157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAP18,Chromatin complexes subunit BAP18,20387,108,1.09 [0.85-1.39],0.5056165974925184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BATF,Basic leucine zipper transcriptional factor ATF-like,19893,104,0.99 [0.78-1.24],0.9143809394522598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BAX,Apoptosis regulator BAX,23022,117,1.24 [1.04-1.48],0.0188326840532559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAM,Basal cell adhesion molecule,23595,123,1.43 [0.77-2.64],0.2581927563220756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAN,Brevican core protein,23382,121,0.70 [0.45-1.10],0.1246777057376825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20437,107,1.92 [1.17-3.14],0.0095740597587321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19781,106,0.86 [0.58-1.27],0.4423598821196093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",BCHE,Cholinesterase,20082,104,0.81 [0.40-1.62],0.5421230061243788
