Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APOM,Apolipoprotein M,19890,2002,0.82 [0.71-0.94],0.0057645049100525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APP,Amyloid-beta precursor protein,19791,1981,1.01 [0.95-1.07],0.801561015662713
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APPL2,DCC-interacting protein 13-beta,16851,1695,0.95 [0.91-0.99],0.014619512930823
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",APRT,Adenine phosphoribosyltransferase,19610,1960,0.93 [0.85-1.02],0.1293045279188383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARAF,Serine/threonine-protein kinase A-Raf,16942,1692,0.93 [0.86-1.00],0.0480621309444029
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AREG,Amphiregulin,19729,1972,1.49 [1.35-1.64],6.022026795135808e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARF6,ADP-ribosylation factor 6,17175,1725,0.96 [0.91-1.00],0.0545681282266118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARFIP1,Arfaptin-1,17202,1725,0.97 [0.90-1.04],0.366965716722428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG1,Arginase-1,19679,1979,0.88 [0.81-0.95],0.0014568587172378
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARG2,"Arginase-2, mitochondrial",17165,1719,0.90 [0.80-1.02],0.0982641600369493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP1,Rho GTPase-activating protein 1,19361,1948,0.85 [0.77-0.93],0.0006320157915551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP25,Rho GTPase-activating protein 25,19361,1948,0.93 [0.87-1.00],0.0562988314461316
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP30,Rho GTPase-activating protein 30,16942,1692,1.08 [0.95-1.22],0.2269419719706664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP45,Rho GTPase-activating protein 45,16851,1695,0.94 [0.89-1.00],0.0617499207043776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGAP5,Rho GTPase-activating protein 5,16641,1660,1.00 [0.93-1.07],0.909736489236934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF1,Rho guanine nucleotide exchange factor 1,17186,1727,0.98 [0.93-1.04],0.4907411519736369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF10,Rho guanine nucleotide exchange factor 10,17202,1725,0.97 [0.92-1.03],0.3193843080703116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF12,Rho guanine nucleotide exchange factor 12,19793,1995,0.95 [0.91-0.99],0.0154326916929548
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARHGEF5,Rho guanine nucleotide exchange factor 5,16694,1680,1.07 [1.00-1.15],0.0409291240544793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID3A,AT-rich interactive domain-containing protein 3A,16694,1680,0.98 [0.86-1.11],0.732901561862821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARID4B,AT-rich interactive domain-containing protein 4B,19382,1946,0.93 [0.84-1.04],0.1983586786300396
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL13B,ADP-ribosylation factor-like protein 13B,16661,1675,0.96 [0.89-1.03],0.2957722607946578
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16661,1675,0.88 [0.78-1.00],0.0557186998910665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARMCX2,Armadillo repeat-containing X-linked protein 2,16694,1680,1.02 [0.93-1.11],0.7103005597625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNT,Aryl hydrocarbon receptor nuclear translocator,19476,1967,1.12 [1.00-1.25],0.0512883703287183
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16661,1675,0.99 [0.90-1.10],0.8628732355314102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSA,Arylsulfatase A,19819,1984,1.11 [1.01-1.21],0.0297278858721078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARSB,Arylsulfatase B,19729,1972,1.07 [0.99-1.15],0.0765903003754068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART3,Ecto-ADP-ribosyltransferase 3,19918,2005,1.08 [0.96-1.21],0.2154328133088261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ART5,Ecto-ADP-ribosyltransferase 5,16694,1680,0.99 [0.92-1.08],0.9013172997632206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ARTN,Artemin,19476,1967,1.06 [0.97-1.17],0.1797628899022976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH1,Acid ceramidase,17091,1706,1.25 [1.13-1.38],8.726118043364604e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASAH2,Neutral ceramidase,19646,1966,1.08 [1.00-1.17],0.0654846162252261
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR1,Asialoglycoprotein receptor 1,19646,1966,1.95 [1.70-2.23],3.959340452613208e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASGR2,Asialoglycoprotein receptor 2,17249,1727,1.58 [1.32-1.89],4.4570776300588113e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPN,Asporin,17236,1725,1.15 [0.97-1.36],0.1166068353519994
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASPSCR1,Tether containing UBX domain for GLUT4,17202,1725,0.96 [0.90-1.04],0.3397279599745411
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16769,1678,0.94 [0.90-0.99],0.0190044213544074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ASS1,Argininosuccinate synthase,16661,1675,1.00 [0.94-1.07],0.9651317387964216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19382,1946,1.09 [1.03-1.16],0.003288154518782
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16641,1660,1.15 [0.99-1.33],0.067114253125912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG16L1,Autophagy-related protein 16-1,17175,1725,0.98 [0.92-1.04],0.4503146391632835
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATG4A,Cysteine protease ATG4A,19361,1948,0.95 [0.88-1.02],0.1726747487550733
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATOX1,Copper transport protein ATOX1,19855,1984,1.02 [0.96-1.08],0.5013242542705146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16661,1675,1.04 [0.95-1.16],0.390488364315405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16661,1675,0.98 [0.84-1.15],0.8214634494871753
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16661,1675,0.98 [0.86-1.11],0.7319227327324872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP1B4,Protein ATP1B4,16641,1660,1.08 [0.96-1.22],0.207990009397196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16661,1675,1.03 [0.95-1.12],0.4871664463600663
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16661,1675,0.96 [0.87-1.07],0.4667994000411977
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5IF1,"ATPase inhibitor, mitochondrial",19879,2000,0.97 [0.93-1.00],0.0707261280137605
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP5PO,"ATP synthase subunit O, mitochondrial",19382,1946,0.97 [0.88-1.08],0.6252837339018081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6AP2,Renin receptor,19361,1948,1.15 [1.03-1.27],0.0098687038827136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1D,V-type proton ATPase subunit D,19729,1972,0.84 [0.71-1.00],0.0473090025548631
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1F,V-type proton ATPase subunit F,19356,1944,0.94 [0.88-1.00],0.0553604581943291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G1,V-type proton ATPase subunit G 1,16769,1678,0.95 [0.89-1.02],0.1718395349223116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATP6V1G2,V-type proton ATPase subunit G 2,16661,1675,0.97 [0.92-1.02],0.2497310847704695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRAID,All-trans retinoic acid-induced differentiation factor,17175,1725,1.49 [1.29-1.72],5.3642339602214244e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATRN,"Attractin, Isoform 2",17246,1733,1.35 [1.01-1.81],0.0413546259756342
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN10,Ataxin-10,19382,1946,0.96 [0.91-1.02],0.2076177582506304
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2,Ataxin-2,16694,1680,1.01 [0.96-1.05],0.7909635819339762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN2L,Ataxin-2-like protein,17202,1725,0.97 [0.87-1.07],0.5123549876759776
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ATXN3,Ataxin-3,17186,1727,0.96 [0.89-1.04],0.3542236822692524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXIN1,Axin-1,19793,1995,0.96 [0.92-1.01],0.0992736455183609
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AXL,Tyrosine-protein kinase receptor UFO,19918,2005,1.11 [0.95-1.29],0.1766751237389333
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZI2,5-azacytidine-induced protein 2,17202,1725,0.98 [0.89-1.07],0.5921291598131742
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",AZU1,Azurocidin,19263,1941,1.07 [1.02-1.13],0.0093491181777781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B2M,Beta-2-microglobulin,17246,1733,1.43 [1.26-1.63],4.3371869776520175e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16661,1675,0.84 [0.66-1.08],0.1798646985977894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16769,1678,1.14 [1.00-1.31],0.0513451485745456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GALT1,"Beta-1,4-galactosyltransferase 1",19879,2000,1.58 [1.36-1.83],1.3653346238611023e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19819,1984,1.02 [0.86-1.21],0.8266528262076036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BABAM1,BRISC and BRCA1-A complex member 1,16728,1683,1.06 [0.89-1.26],0.5075389525668714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BACH1,Transcription regulator protein BACH1,19793,1995,0.97 [0.92-1.03],0.313788842877072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG3,BAG family molecular chaperone regulator 3,19613,1964,0.96 [0.87-1.07],0.4866295533653313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG4,BAG family molecular chaperone regulator 4,16728,1683,0.96 [0.87-1.07],0.4865012923358854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAG6,Large proline-rich protein BAG6,19480,1956,0.88 [0.78-0.99],0.031686695831038
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19361,1948,1.23 [1.15-1.31],3.3549673122156124e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAMBI,BMP and activin membrane-bound inhibitor homolog,19361,1948,1.46 [1.28-1.68],5.222601894287156e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BANK1,B-cell scaffold protein with ankyrin repeats,19793,1995,0.95 [0.91-0.99],0.0123013492717897
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAP18,Chromatin complexes subunit BAP18,17186,1727,1.09 [1.02-1.16],0.0132057305342905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BATF,Basic leucine zipper transcriptional factor ATF-like,16759,1691,0.99 [0.93-1.05],0.6942417111080699
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BAX,Apoptosis regulator BAX,19344,1941,1.00 [0.96-1.05],0.8964290489167434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAM,Basal cell adhesion molecule,19819,1984,1.38 [1.17-1.64],0.0001485177832874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAN,Brevican core protein,19646,1966,0.86 [0.76-0.96],0.0110366916316031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17236,1725,1.23 [1.05-1.44],0.0089359928795242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16694,1680,1.00 [0.91-1.10],0.9299799477797114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCHE,Cholinesterase,16931,1699,1.00 [0.83-1.20],0.9778054602494074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2,Apoptosis regulator Bcl-2,17175,1725,1.00 [0.91-1.09],0.9914564034827804
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L1,Bcl-2-like protein 1,17186,1727,0.95 [0.91-1.00],0.0679005399238399
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19793,1995,1.10 [1.00-1.22],0.0613409241952088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL2L15,Bcl-2-like protein 15,16728,1683,0.99 [0.91-1.08],0.7943296783214718
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16641,1660,1.02 [0.94-1.10],0.65228372304586
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17165,1719,0.96 [0.86-1.08],0.5057303733741061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BCR,Breakpoint cluster region protein,19793,1995,0.95 [0.91-1.00],0.0437985199661705
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BDNF,Brain-derived neurotrophic factor,17245,1721,0.97 [0.91-1.02],0.2387056158740308
