Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOBR,Apolipoprotein B receptor,19809,81,1.46 [0.86-2.48],0.1575429398927539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOC1,Apolipoprotein C-I,20358,86,0.84 [0.49-1.45],0.5290178145847336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOD,Apolipoprotein D,19506,81,1.25 [0.80-1.96],0.317897785776411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOE,Apolipoprotein E,20391,86,1.10 [0.84-1.44],0.4811987846075796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOF,Apolipoprotein F,20395,85,0.72 [0.37-1.40],0.3304823108736762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOH,Beta-2-glycoprotein 1,23514,101,1.33 [0.85-2.08],0.2151240128978404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOL1,Apolipoprotein L1,20395,85,0.75 [0.49-1.13],0.1631729048753972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APOM,Apolipoprotein M,23574,100,0.93 [0.51-1.69],0.8009195409402907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APP,Amyloid-beta precursor protein,23478,101,1.22 [0.94-1.59],0.1264414739412277
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APPL2,DCC-interacting protein 13-beta,19908,83,1.12 [0.92-1.35],0.2611084241676097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",APRT,Adenine phosphoribosyltransferase,23258,99,0.92 [0.63-1.33],0.6562954640327396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARAF,Serine/threonine-protein kinase A-Raf,20012,82,0.90 [0.65-1.26],0.5416514024793336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AREG,Amphiregulin,23392,99,1.47 [1.00-2.15],0.0497278266033552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARF6,ADP-ribosylation factor 6,20308,82,1.00 [0.82-1.21],0.9905954500890924
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARFIP1,Arfaptin-1,20335,84,1.22 [0.91-1.64],0.1880357982518872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG1,Arginase-1,23345,98,0.75 [0.53-1.05],0.0975891392558391
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARG2,"Arginase-2, mitochondrial",20301,83,1.41 [0.96-2.09],0.0816502261502693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP1,Rho GTPase-activating protein 1,22949,95,1.27 [0.85-1.88],0.2424128866990734
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP25,Rho GTPase-activating protein 25,22949,95,1.01 [0.75-1.36],0.95910370764676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP30,Rho GTPase-activating protein 30,20012,82,1.27 [0.81-1.99],0.3031274030881616
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP45,Rho GTPase-activating protein 45,19908,83,1.09 [0.84-1.41],0.5239107895381054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGAP5,Rho GTPase-activating protein 5,19655,82,1.14 [0.88-1.48],0.3112768571547422
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF1,Rho guanine nucleotide exchange factor 1,20322,84,1.07 [0.84-1.35],0.5925642748058673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF10,Rho guanine nucleotide exchange factor 10,20335,84,1.15 [0.93-1.43],0.1977125930799493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF12,Rho guanine nucleotide exchange factor 12,23473,101,1.10 [0.92-1.30],0.2942925814622916
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARHGEF5,Rho guanine nucleotide exchange factor 5,19719,83,1.20 [0.93-1.54],0.1636845595561303
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID3A,AT-rich interactive domain-containing protein 3A,19719,83,1.26 [0.77-2.07],0.3521999369178077
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARID4B,AT-rich interactive domain-containing protein 4B,22983,98,0.91 [0.58-1.44],0.6870547406192525
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL13B,ADP-ribosylation factor-like protein 13B,19680,78,0.94 [0.68-1.30],0.7133868579899306
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19680,78,0.92 [0.53-1.60],0.7671222862689204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARMCX2,Armadillo repeat-containing X-linked protein 2,19719,83,1.00 [0.69-1.44],0.9917694025721292
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNT,Aryl hydrocarbon receptor nuclear translocator,23091,99,1.06 [0.66-1.72],0.7981716770794611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19680,78,1.16 [0.81-1.68],0.4176410719714688
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSA,Arylsulfatase A,23514,101,1.29 [0.89-1.85],0.1751301630482379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARSB,Arylsulfatase B,23392,99,1.19 [0.88-1.62],0.2565716371789557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART3,Ecto-ADP-ribosyltransferase 3,23608,101,0.97 [0.60-1.57],0.9040314238365508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ART5,Ecto-ADP-ribosyltransferase 5,19719,83,0.98 [0.69-1.39],0.8909567755641489
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ARTN,Artemin,23091,99,1.02 [0.69-1.52],0.919420353347721
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH1,Acid ceramidase,20198,82,1.32 [0.90-1.95],0.1601466662423962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASAH2,Neutral ceramidase,23300,99,0.89 [0.66-1.22],0.4800692745967977
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR1,Asialoglycoprotein receptor 1,23300,99,1.39 [0.81-2.41],0.2357049214047554
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASGR2,Asialoglycoprotein receptor 2,20395,85,2.95 [1.49-5.84],0.0019409792400905
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPN,Asporin,20371,84,1.43 [0.76-2.68],0.269791172395082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASPSCR1,Tether containing UBX domain for GLUT4,20335,84,1.17 [0.85-1.59],0.3324512580378234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19809,81,1.12 [0.91-1.39],0.2877385924033404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ASS1,Argininosuccinate synthase,19680,78,1.25 [0.95-1.65],0.1151485779027301
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22983,98,1.03 [0.80-1.33],0.8216042233349327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19655,82,1.41 [0.81-2.47],0.2290862595476888
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG16L1,Autophagy-related protein 16-1,20308,82,1.04 [0.81-1.33],0.7447647683539624
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATG4A,Cysteine protease ATG4A,22949,95,1.05 [0.78-1.43],0.7448568423084201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATOX1,Copper transport protein ATOX1,23562,100,1.25 [0.97-1.62],0.0801354978020188
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19680,78,0.80 [0.47-1.37],0.4161025074998612
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19680,78,1.75 [1.02-2.99],0.0406364502918469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19680,78,1.00 [0.57-1.77],0.998311889819215
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP1B4,Protein ATP1B4,19655,82,1.07 [0.65-1.76],0.7929827310776166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19680,78,1.17 [0.86-1.59],0.3215094521486313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19680,78,1.32 [0.97-1.80],0.0748740314685758
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5IF1,"ATPase inhibitor, mitochondrial",23582,103,1.05 [0.90-1.24],0.5201128068802998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP5PO,"ATP synthase subunit O, mitochondrial",22983,98,1.26 [0.89-1.78],0.2008163267769815
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6AP2,Renin receptor,22949,95,1.11 [0.71-1.74],0.6379757624079643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1D,V-type proton ATPase subunit D,23392,99,1.40 [0.83-2.37],0.2094397503328029
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1F,V-type proton ATPase subunit F,22950,98,1.15 [0.89-1.49],0.294830624174463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G1,V-type proton ATPase subunit G 1,19809,81,1.09 [0.81-1.46],0.5619479346288898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATP6V1G2,V-type proton ATPase subunit G 2,19680,78,1.06 [0.85-1.33],0.6005865394012939
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRAID,All-trans retinoic acid-induced differentiation factor,20308,82,2.00 [1.50-2.68],2.767493163935095e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATRN,"Attractin, Isoform 2",20391,86,0.59 [0.17-2.01],0.3965393185891258
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN10,Ataxin-10,22983,98,1.41 [1.10-1.81],0.0072144636255432
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2,Ataxin-2,19719,83,1.12 [0.94-1.33],0.2213287957359593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN2L,Ataxin-2-like protein,20335,84,1.28 [0.87-1.88],0.2098029611343883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ATXN3,Ataxin-3,20322,84,0.91 [0.65-1.28],0.5774003770633185
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXIN1,Axin-1,23473,101,1.09 [0.91-1.31],0.3671994664373983
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AXL,Tyrosine-protein kinase receptor UFO,23608,101,1.58 [0.85-2.92],0.1444680883636085
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZI2,5-azacytidine-induced protein 2,20335,84,1.25 [0.88-1.80],0.2150921833467464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",AZU1,Azurocidin,22837,100,0.97 [0.76-1.22],0.7818284819076845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B2M,Beta-2-microglobulin,20391,86,1.82 [1.40-2.37],8.707920302052999e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19680,78,2.20 [0.94-5.15],0.0699314926235681
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19809,81,1.46 [0.82-2.59],0.1980970632272081
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GALT1,"Beta-1,4-galactosyltransferase 1",23582,103,1.77 [0.99-3.17],0.0555824838462733
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23514,101,0.80 [0.39-1.65],0.5509618101517948
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BABAM1,BRISC and BRCA1-A complex member 1,19772,80,1.13 [0.55-2.33],0.7404626302060424
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BACH1,Transcription regulator protein BACH1,23473,101,1.17 [0.92-1.47],0.1981410768451679
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG3,BAG family molecular chaperone regulator 3,23258,99,0.99 [0.64-1.54],0.9782150832651726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG4,BAG family molecular chaperone regulator 4,19772,80,1.19 [0.80-1.78],0.3943624398881236
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAG6,Large proline-rich protein BAG6,23073,99,1.85 [1.17-2.93],0.0088645148454457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22949,95,0.78 [0.58-1.05],0.1012686165663346
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",BAMBI,BMP and activin membrane-bound inhibitor homolog,22949,95,1.11 [0.61-2.02],0.7333581026073981
