Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ARSB,Arylsulfatase B,22696,83,0.99 [0.70-1.40],0.9425795671059674
Chapter XI Diseases of the digestive system,Other diseases of liver,ART3,Ecto-ADP-ribosyltransferase 3,22912,82,2.50 [1.57-3.99],0.0001146334334224
Chapter XI Diseases of the digestive system,Other diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,19133,65,1.01 [0.68-1.48],0.976274856878647
Chapter XI Diseases of the digestive system,Other diseases of liver,ARTN,Artemin,22420,83,0.88 [0.54-1.43],0.6002393742110603
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH1,Acid ceramidase,19581,68,1.28 [0.83-1.96],0.2666713343444854
Chapter XI Diseases of the digestive system,Other diseases of liver,ASAH2,Neutral ceramidase,22614,82,1.04 [0.72-1.50],0.8420530006462654
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR1,Asialoglycoprotein receptor 1,22614,82,3.22 [2.02-5.14],9.442609843169252e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,ASGR2,Asialoglycoprotein receptor 2,19783,69,2.31 [1.05-5.06],0.0366601195006873
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPN,Asporin,19760,69,1.61 [0.84-3.09],0.153531599158984
Chapter XI Diseases of the digestive system,Other diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,19719,69,0.73 [0.51-1.04],0.0839321622152802
Chapter XI Diseases of the digestive system,Other diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19216,68,0.71 [0.56-0.90],0.0045479394081571
Chapter XI Diseases of the digestive system,Other diseases of liver,ASS1,Argininosuccinate synthase,19079,67,1.37 [1.02-1.84],0.0341011201942975
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22313,79,0.77 [0.51-1.15],0.1935132228536003
Chapter XI Diseases of the digestive system,Other diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19077,68,0.99 [0.48-2.02],0.979422743585754
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG16L1,Autophagy-related protein 16-1,19698,69,0.76 [0.58-1.00],0.0480522919062437
Chapter XI Diseases of the digestive system,Other diseases of liver,ATG4A,Cysteine protease ATG4A,22284,81,0.89 [0.64-1.25],0.5094487306325572
Chapter XI Diseases of the digestive system,Other diseases of liver,ATOX1,Copper transport protein ATOX1,22870,82,1.05 [0.79-1.39],0.7355421904941721
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19079,67,1.24 [0.84-1.82],0.2824200243889281
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19079,67,1.20 [0.60-2.39],0.6005453336205463
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19079,67,0.86 [0.45-1.66],0.655112821571836
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP1B4,Protein ATP1B4,19077,68,0.83 [0.46-1.51],0.5425196288732594
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19079,67,1.05 [0.72-1.53],0.7896810990383666
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19079,67,1.04 [0.66-1.62],0.8792004549068556
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",22885,85,0.80 [0.67-0.95],0.0115056043977858
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",22313,79,1.09 [0.67-1.77],0.7381528592387032
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6AP2,Renin receptor,22284,81,1.20 [0.75-1.92],0.4567980474339526
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1D,V-type proton ATPase subunit D,22696,83,0.69 [0.31-1.55],0.3689924785563976
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1F,V-type proton ATPase subunit F,22281,79,0.70 [0.51-0.97],0.0328577216995679
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,19216,68,0.77 [0.55-1.08],0.1349572092337088
Chapter XI Diseases of the digestive system,Other diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,19079,67,1.05 [0.82-1.33],0.715694125742063
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,19698,69,2.08 [1.51-2.86],7.470627272933938e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ATRN,"Attractin, Isoform 2",19778,71,2.96 [0.81-10.83],0.1008320755485954
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN10,Ataxin-10,22313,79,0.77 [0.59-1.01],0.0564636190477884
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2,Ataxin-2,19133,65,1.11 [0.91-1.35],0.3084646640573067
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN2L,Ataxin-2-like protein,19719,69,0.73 [0.43-1.26],0.2582186630189466
Chapter XI Diseases of the digestive system,Other diseases of liver,ATXN3,Ataxin-3,19709,70,0.77 [0.53-1.11],0.1640137927595691
Chapter XI Diseases of the digestive system,Other diseases of liver,AXIN1,Axin-1,22785,83,0.76 [0.62-0.93],0.009147374673888
Chapter XI Diseases of the digestive system,Other diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,22912,82,6.28 [3.42-11.53],2.9514689031050114e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,AZI2,5-azacytidine-induced protein 2,19719,69,0.63 [0.40-0.99],0.0441303363823298
Chapter XI Diseases of the digestive system,Other diseases of liver,AZU1,Azurocidin,22172,83,1.09 [0.86-1.39],0.455515357213679
Chapter XI Diseases of the digestive system,Other diseases of liver,B2M,Beta-2-microglobulin,19778,71,1.84 [1.36-2.48],7.639117892799523e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19079,67,1.15 [0.37-3.58],0.8144894580027275
Chapter XI Diseases of the digestive system,Other diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19216,68,2.71 [1.46-5.06],0.0016520543336397
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",22885,85,4.35 [2.43-7.77],7.40391262137983e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22820,83,1.15 [0.52-2.54],0.7306387697704446
Chapter XI Diseases of the digestive system,Other diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,19178,70,0.66 [0.27-1.61],0.3644649750259987
Chapter XI Diseases of the digestive system,Other diseases of liver,BACH1,Transcription regulator protein BACH1,22785,83,0.92 [0.70-1.21],0.5656990861776564
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG3,BAG family molecular chaperone regulator 3,22574,82,1.01 [0.63-1.62],0.9692827030383724
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG4,BAG family molecular chaperone regulator 4,19178,70,0.82 [0.50-1.35],0.4448294960012694
Chapter XI Diseases of the digestive system,Other diseases of liver,BAG6,Large proline-rich protein BAG6,22399,83,0.79 [0.45-1.36],0.3885936642632804
Chapter XI Diseases of the digestive system,Other diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22284,81,1.91 [1.52-2.41],3.1867243443293646e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,22284,81,2.55 [1.59-4.07],9.661757688124892e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,22785,83,0.79 [0.66-0.94],0.0092591489675275
Chapter XI Diseases of the digestive system,Other diseases of liver,BAP18,Chromatin complexes subunit BAP18,19709,70,1.13 [0.84-1.52],0.4330421171344893
Chapter XI Diseases of the digestive system,Other diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,19226,68,0.94 [0.69-1.28],0.7024637718326836
Chapter XI Diseases of the digestive system,Other diseases of liver,BAX,Apoptosis regulator BAX,22270,79,1.02 [0.82-1.27],0.8688176696310728
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAM,Basal cell adhesion molecule,22820,83,4.01 [2.31-6.97],8.329663223976676e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAN,Brevican core protein,22614,82,0.91 [0.53-1.58],0.7455081068267215
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19760,69,1.00 [0.48-2.06],0.9892431671782488
Chapter XI Diseases of the digestive system,Other diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19133,65,1.02 [0.65-1.60],0.929984181038224
Chapter XI Diseases of the digestive system,Other diseases of liver,BCHE,Cholinesterase,19422,67,0.24 [0.13-0.45],8.217266086154774e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2,Apoptosis regulator Bcl-2,19698,69,1.27 [0.90-1.79],0.1790158785222378
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L1,Bcl-2-like protein 1,19709,70,0.76 [0.60-0.96],0.0201484107141615
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22785,83,1.91 [1.12-3.27],0.0172199638938683
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL2L15,Bcl-2-like protein 15,19178,70,1.17 [0.82-1.67],0.3770688112225473
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19077,68,0.77 [0.50-1.18],0.2250745341532262
Chapter XI Diseases of the digestive system,Other diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19689,69,0.72 [0.39-1.33],0.2981375959079919
Chapter XI Diseases of the digestive system,Other diseases of liver,BCR,Breakpoint cluster region protein,22785,83,0.76 [0.61-0.94],0.0126953494847693
Chapter XI Diseases of the digestive system,Other diseases of liver,BDNF,Brain-derived neurotrophic factor,19760,69,0.69 [0.54-0.89],0.0036979004952319
Chapter XI Diseases of the digestive system,Other diseases of liver,BECN1,Beclin-1,19216,68,0.87 [0.58-1.30],0.5040737848888597
Chapter XI Diseases of the digestive system,Other diseases of liver,BEX3,Protein BEX3,19077,68,1.43 [1.01-2.02],0.0461043829027226
Chapter XI Diseases of the digestive system,Other diseases of liver,BGLAP,Osteocalcin,19760,69,0.68 [0.53-0.88],0.0032352306060284
Chapter XI Diseases of the digestive system,Other diseases of liver,BGN,Biglycan,22251,81,1.14 [0.97-1.34],0.1055149514416256
Chapter XI Diseases of the digestive system,Other diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,19133,65,0.97 [0.69-1.38],0.886014935229895
Chapter XI Diseases of the digestive system,Other diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19079,67,1.04 [0.41-2.63],0.9296893119470164
Chapter XI Diseases of the digestive system,Other diseases of liver,BID,BH3-interacting domain death agonist,22785,83,0.81 [0.60-1.11],0.1900449496086316
Chapter XI Diseases of the digestive system,Other diseases of liver,BIN2,Bridging integrator 2,22820,83,0.80 [0.64-1.00],0.0499581973160998
Chapter XI Diseases of the digestive system,Other diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,22284,81,0.79 [0.57-1.09],0.1445639828129411
Chapter XI Diseases of the digestive system,Other diseases of liver,BLMH,Bleomycin hydrolase,23096,83,0.99 [0.54-1.83],0.9756978272344742
Chapter XI Diseases of the digestive system,Other diseases of liver,BLNK,B-cell linker protein,19178,70,0.55 [0.28-1.09],0.0876714218436482
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19133,65,1.08 [0.79-1.46],0.6392213210408683
Chapter XI Diseases of the digestive system,Other diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19709,70,0.41 [0.21-0.78],0.0069849358317298
Chapter XI Diseases of the digestive system,Other diseases of liver,BLVRB,Flavin reductase,22820,83,0.99 [0.74-1.33],0.9509697118233156
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP10,Bone morphogenetic protein 10,19315,70,0.97 [0.44-2.14],0.9320106715475552
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP4,Bone morphogenetic protein 4,22574,82,1.32 [0.89-1.94],0.1634328161331136
Chapter XI Diseases of the digestive system,Other diseases of liver,BMP6,Bone morphogenetic protein 6,22362,83,1.34 [0.83-2.17],0.2319166841156316
Chapter XI Diseases of the digestive system,Other diseases of liver,BMPER,BMP-binding endothelial regulator protein,19315,70,6.88 [3.32-14.27],2.228136798095117e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19760,69,0.84 [0.42-1.68],0.6130955128228215
Chapter XI Diseases of the digestive system,Other diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19178,70,1.02 [0.60-1.72],0.9544811776817862
Chapter XI Diseases of the digestive system,Other diseases of liver,BOC,Brother of CDO,22399,83,2.48 [1.10-5.59],0.0278586533853577
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA1,BolA-like protein 1,19133,65,0.92 [0.58-1.45],0.7043685053346128
Chapter XI Diseases of the digestive system,Other diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,19216,68,0.68 [0.44-1.06],0.0894347662760591
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFA2,BPI fold-containing family A member 2,18570,66,0.94 [0.76-1.17],0.5887171059092542
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB1,BPI fold-containing family B member 1,22770,82,1.07 [0.80-1.42],0.6690089505266485
Chapter XI Diseases of the digestive system,Other diseases of liver,BPIFB2,BPI fold-containing family B member 2,19724,69,0.91 [0.63-1.31],0.6049606317560691
Chapter XI Diseases of the digestive system,Other diseases of liver,BRAP,BRCA1-associated protein,19508,68,0.73 [0.59-0.89],0.002309418219023
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD1,Bromodomain-containing protein 1,19419,70,0.78 [0.35-1.75],0.5519300060081664
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD2,Bromodomain-containing protein 2,19133,65,1.16 [0.64-2.13],0.6248769159524976
Chapter XI Diseases of the digestive system,Other diseases of liver,BRD3,Bromodomain-containing protein 3,19079,67,1.03 [0.63-1.67],0.9200145976519284
Chapter XI Diseases of the digestive system,Other diseases of liver,BRDT,Bromodomain testis-specific protein,19079,67,0.51 [0.26-0.98],0.0428865653368843
Chapter XI Diseases of the digestive system,Other diseases of liver,BRK1,Protein BRICK1,22313,79,0.56 [0.36-0.89],0.0136740318199816
Chapter XI Diseases of the digestive system,Other diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,19133,65,1.16 [0.70-1.91],0.5593797702481448
Chapter XI Diseases of the digestive system,Other diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,19719,69,0.75 [0.39-1.45],0.3872980466275447
Chapter XI Diseases of the digestive system,Other diseases of liver,BSG,Basigin,23034,84,8.54 [4.32-16.91],7.41988770714824e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,BSND,Barttin,19077,68,1.08 [0.55-2.10],0.8262293869212702
Chapter XI Diseases of the digestive system,Other diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23016,81,2.02 [1.11-3.68],0.0221784711486579
Chapter XI Diseases of the digestive system,Other diseases of liver,BST2,Bone marrow stromal antigen 2,23016,81,2.75 [2.18-3.47],1.245809632904008e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,BTC,Probetacellulin,22284,81,0.71 [0.53-0.96],0.0277853181718475
Chapter XI Diseases of the digestive system,Other diseases of liver,BTD,Biotinidase,19778,71,0.62 [0.21-1.80],0.3773953785891917
Chapter XI Diseases of the digestive system,Other diseases of liver,BTLA,B- and T-lymphocyte attenuator,19077,68,1.15 [0.93-1.42],0.187187080636809
Chapter XI Diseases of the digestive system,Other diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,19650,68,1.00 [0.54-1.85],0.9924152480392406
