Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,19970,1304,0.95 [0.86-1.04],0.2528260208772889
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,20159,1323,0.90 [0.78-1.04],0.1543935126948436
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,16983,1117,1.00 [0.91-1.11],0.9643708030188478
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,19727,1299,1.03 [0.92-1.15],0.6610068599072314
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,17392,1138,1.11 [0.98-1.25],0.0932206906327166
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,19897,1295,1.07 [0.97-1.18],0.1915284034443553
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,19897,1295,1.91 [1.63-2.24],1.810502771019377e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,17549,1151,1.70 [1.37-2.10],1.237267503379509e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,17537,1145,1.12 [0.91-1.37],0.2856777738584368
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,17496,1149,1.00 [0.92-1.10],0.9289645080531236
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17066,1113,1.00 [0.94-1.07],0.9139781348109546
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,16939,1105,0.96 [0.89-1.04],0.3163411019668664
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19625,1288,1.03 [0.96-1.11],0.4341155765476695
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16931,1110,1.11 [0.93-1.33],0.2466216224274289
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,17481,1136,0.99 [0.92-1.06],0.7166265650475883
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,19613,1282,1.00 [0.91-1.09],0.9254912190454212
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,20128,1320,1.09 [1.01-1.17],0.0249305702939136
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16939,1105,0.99 [0.87-1.12],0.8292525900642338
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16939,1105,0.96 [0.79-1.17],0.6952633052447932
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16939,1105,0.96 [0.81-1.12],0.5822357138769116
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,16931,1110,0.96 [0.82-1.11],0.5442496859441764
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16939,1105,0.93 [0.84-1.03],0.1769907118976202
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16939,1105,1.00 [0.89-1.13],0.9542685684377252
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",20141,1316,0.98 [0.93-1.02],0.3355938797944441
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",19625,1288,0.97 [0.85-1.10],0.59291412457882
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,19613,1282,1.20 [1.06-1.36],0.0032772735446343
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,19970,1304,1.06 [0.87-1.28],0.5716237581351402
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,19595,1287,1.03 [0.95-1.11],0.4459604960576063
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,17066,1113,1.03 [0.95-1.12],0.504991634093167
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,16939,1105,1.06 [1.00-1.13],0.0612330754990526
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,17481,1136,1.62 [1.36-1.93],4.7560745672476774e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",17553,1143,0.71 [0.50-1.01],0.0552099774763553
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,19625,1288,0.97 [0.90-1.04],0.4193104738574863
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,16983,1117,0.97 [0.92-1.03],0.3574765357541549
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,17496,1149,1.03 [0.91-1.17],0.6085158105515007
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,17495,1137,1.08 [0.98-1.19],0.1122310557798756
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,20045,1312,1.00 [0.94-1.05],0.8568942936970193
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,20159,1323,1.27 [1.06-1.52],0.011233175536411
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,17496,1149,1.04 [0.93-1.15],0.5078396597565817
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,19498,1282,1.03 [0.96-1.10],0.4401384768071059
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,17553,1143,1.45 [1.26-1.68],4.32062884446625e-07
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16939,1105,1.15 [0.86-1.54],0.3403063938449004
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17066,1113,1.40 [1.19-1.65],4.604404325512995e-05
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",20141,1316,1.87 [1.56-2.23],4.498026881004653e-12
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20077,1312,0.77 [0.62-0.94],0.0120422679735237
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,17016,1101,0.95 [0.77-1.18],0.6660358778618005
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,20045,1312,1.02 [0.96-1.10],0.497601518972667
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,19858,1293,0.90 [0.80-1.02],0.091346051413825
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,17016,1101,1.05 [0.93-1.18],0.4463556792222413
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,19702,1293,1.12 [0.97-1.29],0.1213721278974826
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19613,1282,1.21 [1.12-1.31],5.428042609325285e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,19613,1282,1.43 [1.22-1.69],1.830605273063073e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,20045,1312,0.98 [0.93-1.03],0.4230205449789957
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,17495,1137,1.08 [1.00-1.17],0.0581666891858049
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,17085,1120,1.00 [0.93-1.07],0.9791968149518896
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,19592,1285,1.05 [0.99-1.11],0.0899584897076995
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,20077,1312,1.25 [1.02-1.53],0.0313152533205206
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,19897,1295,0.62 [0.54-0.72],1.9323175679213366e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17537,1145,1.21 [1.01-1.46],0.0387783204304249
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16983,1117,0.90 [0.79-1.01],0.0839361214607284
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,17229,1131,0.73 [0.59-0.91],0.0046881988790784
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,17481,1136,1.17 [1.07-1.29],0.0011227618636778
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,17495,1137,0.96 [0.91-1.02],0.23410322624993
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20045,1312,1.07 [0.95-1.22],0.257883316321575
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,17016,1101,1.11 [1.01-1.22],0.0378860361873574
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16931,1110,0.99 [0.90-1.09],0.8384478943160996
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17479,1144,0.89 [0.77-1.02],0.085091548402713
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,20045,1312,1.01 [0.96-1.07],0.6967737302899142
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,17543,1146,0.96 [0.89-1.02],0.1996571603843965
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,17066,1113,1.08 [0.97-1.19],0.1524338258067236
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,16931,1110,0.96 [0.84-1.10],0.5828868290034633
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,17543,1146,1.10 [1.03-1.18],0.0047187661569481
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,19582,1282,1.04 [1.00-1.09],0.0762588538381279
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,16983,1117,1.03 [0.95-1.12],0.4706189087920175
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16939,1105,1.08 [0.86-1.37],0.5044343369283797
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,20045,1312,0.99 [0.91-1.06],0.7004764697907597
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,20077,1312,0.98 [0.92-1.03],0.416209562414032
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,19613,1282,1.01 [0.93-1.10],0.8329020340742217
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,20312,1333,1.01 [0.86-1.18],0.9280899362704008
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,17016,1101,1.05 [0.91-1.21],0.5088920850798455
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16983,1117,0.92 [0.84-1.00],0.053972070757439
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17495,1137,0.96 [0.83-1.11],0.5847842256460993
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,20077,1312,1.02 [0.94-1.10],0.7023358242205912
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,17137,1117,1.28 [1.04-1.58],0.0206871566290972
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,19858,1293,1.01 [0.90-1.12],0.8800386882817816
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,19668,1291,0.91 [0.80-1.04],0.1754414832030378
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,17137,1117,1.80 [1.41-2.29],2.480419642746009e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17537,1145,0.86 [0.72-1.02],0.08752014209331
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17016,1101,1.21 [1.06-1.38],0.0041498701882706
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,19702,1293,1.07 [0.86-1.33],0.5541423969679611
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,16983,1117,1.14 [1.03-1.27],0.0133742521004022
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,17066,1113,1.06 [0.95-1.19],0.3186884114646304
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,16495,1058,0.97 [0.92-1.03],0.3676341087411365
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,20028,1314,0.94 [0.88-1.02],0.1451662474812616
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,17506,1141,0.96 [0.87-1.06],0.4132382763976934
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,17303,1125,0.99 [0.94-1.05],0.8039229962379498
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,17234,1124,0.89 [0.72-1.09],0.2517492247656769
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,16983,1117,0.85 [0.71-1.02],0.0856440520380882
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,16939,1105,1.01 [0.89-1.14],0.9019551269768148
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,16939,1105,1.05 [0.90-1.24],0.5259560309613583
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,19625,1288,1.33 [1.19-1.48],5.740318822900031e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,16983,1117,1.09 [0.95-1.26],0.229508323917533
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,17496,1149,0.86 [0.73-1.01],0.0707611012518794
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,20275,1332,2.20 [1.73-2.80],1.7900441459985078e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,16931,1110,0.93 [0.77-1.12],0.4155024112765991
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20255,1323,0.97 [0.87-1.08],0.5643004863657671
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,20255,1323,1.29 [1.18-1.41],1.4205083377004166e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,19613,1282,1.06 [0.99-1.14],0.0781140045931536
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,17553,1143,0.53 [0.40-0.70],6.219627003312499e-06
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,16931,1110,0.97 [0.91-1.05],0.4753765827425916
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,17444,1140,0.97 [0.83-1.14],0.7015898796336169
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,20141,1316,2.11 [1.77-2.51],5.208101457892033e-17
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,20045,1312,1.33 [1.17-1.52],1.7471201687293876e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,16931,1110,1.09 [0.94-1.25],0.2545740610582534
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,19625,1288,1.05 [0.98-1.13],0.175515459441496
