Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARF6,ADP-ribosylation factor 6,18071,111,0.94 [0.80-1.11],0.4489909449939248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARFIP1,Arfaptin-1,18101,111,1.02 [0.79-1.33],0.8659052221730631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARG1,Arginase-1,20811,149,0.76 [0.57-1.01],0.057034963791644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARG2,"Arginase-2, mitochondrial",18075,111,0.79 [0.49-1.29],0.3519800367265565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP1,Rho GTPase-activating protein 1,20457,150,0.81 [0.59-1.11],0.1828748718662075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP25,Rho GTPase-activating protein 25,20457,150,1.08 [0.86-1.36],0.51554821074802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP30,Rho GTPase-activating protein 30,17819,111,1.03 [0.66-1.62],0.8919468848571213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP45,Rho GTPase-activating protein 45,17720,112,0.91 [0.73-1.14],0.4186982168015557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGAP5,Rho GTPase-activating protein 5,17497,110,1.08 [0.86-1.37],0.4929944509234727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,18091,112,1.01 [0.83-1.24],0.9051010236561898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,18101,111,1.10 [0.91-1.33],0.3349402236702473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,20906,151,0.97 [0.85-1.12],0.6987146253951639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,17544,107,1.46 [1.21-1.77],9.641962311401316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,17544,107,1.00 [0.63-1.57],0.9877244544880012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,20485,149,0.80 [0.53-1.20],0.2816622693314426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,17506,108,0.85 [0.64-1.13],0.2648343739136227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17506,108,0.83 [0.52-1.33],0.4308671559836378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,17544,107,0.88 [0.61-1.26],0.4919340840273701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,20578,151,1.28 [0.89-1.84],0.1877450963832588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17506,108,0.87 [0.59-1.30],0.5045925256667072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARSA,Arylsulfatase A,20936,148,0.72 [0.52-1.01],0.0574954788586891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARSB,Arylsulfatase B,20843,149,0.93 [0.72-1.21],0.5949739829668502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ART3,Ecto-ADP-ribosyltransferase 3,21041,150,4.76 [3.42-6.62],2.62144610409844e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ART5,Ecto-ADP-ribosyltransferase 5,17544,107,1.07 [0.80-1.43],0.6515623817324756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ARTN,Artemin,20578,151,0.98 [0.71-1.36],0.9195434410062768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASAH1,Acid ceramidase,17964,109,1.51 [1.14-2.01],0.0039845199497851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASAH2,Neutral ceramidase,20746,149,0.91 [0.70-1.18],0.4611645029213519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASGR1,Asialoglycoprotein receptor 1,20746,149,3.46 [2.37-5.04],1.190424433172726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASGR2,Asialoglycoprotein receptor 2,18152,110,4.58 [2.51-8.38],7.747960482067356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASPN,Asporin,18136,111,2.33 [1.58-3.44],2.073838271385839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,18101,111,0.81 [0.62-1.07],0.1465919937330672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17635,109,1.04 [0.86-1.25],0.6978799384062805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ASS1,Argininosuccinate synthase,17506,108,1.23 [0.97-1.57],0.0877349249289371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20485,149,1.09 [0.89-1.32],0.4093702263056067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17497,110,1.07 [0.61-1.88],0.8082605844969798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATG16L1,Autophagy-related protein 16-1,18071,111,1.05 [0.85-1.30],0.648908627709243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATG4A,Cysteine protease ATG4A,20457,150,0.85 [0.66-1.09],0.2029787321020487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATOX1,Copper transport protein ATOX1,20994,148,1.30 [1.06-1.61],0.0140435942689025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17506,108,1.01 [0.69-1.50],0.9457849465029038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17506,108,1.20 [0.67-2.13],0.5402630366487768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17506,108,0.77 [0.44-1.33],0.3447573149392584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP1B4,Protein ATP1B4,17497,110,0.91 [0.57-1.45],0.6900251863141009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17506,108,0.73 [0.49-1.08],0.1106839728693732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17506,108,0.69 [0.43-1.09],0.1082977393497015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",21003,146,1.04 [0.91-1.19],0.5571939142838419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",20485,149,0.82 [0.56-1.20],0.3163148197488454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6AP2,Renin receptor,20457,150,1.34 [0.98-1.83],0.06905637798241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1D,V-type proton ATPase subunit D,20843,149,0.60 [0.32-1.10],0.1007742886691471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1F,V-type proton ATPase subunit F,20457,148,0.95 [0.76-1.19],0.6470402079658348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,17635,109,1.01 [0.78-1.30],0.9441628777005692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,17506,108,0.94 [0.77-1.16],0.5896518980280465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,18071,111,3.19 [2.40-4.25],2.078922728942524e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATRN,"Attractin, Isoform 2",18153,110,1.28 [0.42-3.88],0.6607875089058144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN10,Ataxin-10,20485,149,1.09 [0.89-1.34],0.4126679533762405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN2,Ataxin-2,17544,107,0.91 [0.75-1.11],0.341060043465077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN2L,Ataxin-2-like protein,18101,111,0.95 [0.64-1.42],0.8129759031516669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ATXN3,Ataxin-3,18091,112,0.93 [0.69-1.24],0.6063684448231907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AXIN1,Axin-1,20906,151,1.00 [0.86-1.16],0.948946999406556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AXL,Tyrosine-protein kinase receptor UFO,21041,150,6.73 [4.24-10.68],5.662077230792086e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AZI2,5-azacytidine-induced protein 2,18101,111,1.02 [0.74-1.40],0.915163718690642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,AZU1,Azurocidin,20332,145,1.18 [0.99-1.40],0.0639252033757353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B2M,Beta-2-microglobulin,18153,110,2.03 [1.60-2.58],5.379565044589894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17506,108,1.40 [0.59-3.30],0.4465827306645785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17635,109,7.93 [4.85-12.95],1.4586750646820383e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",21003,146,8.36 [5.51-12.68],1.687222842293936e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20936,148,2.25 [1.26-4.00],0.0059266537397221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BABAM1,BRISC and BRCA1-A complex member 1,17591,107,0.92 [0.47-1.79],0.8122802481491826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BACH1,Transcription regulator protein BACH1,20906,151,1.03 [0.84-1.25],0.783265846143647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG3,BAG family molecular chaperone regulator 3,20707,149,1.20 [0.83-1.74],0.3421134039822034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG4,BAG family molecular chaperone regulator 4,17591,107,1.24 [0.88-1.76],0.2182299467095011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAG6,Large proline-rich protein BAG6,20550,147,1.11 [0.74-1.65],0.6165177896845784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20457,150,1.62 [1.34-1.97],8.148843616555714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,20457,150,4.18 [3.05-5.72],4.388432050740839e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,20906,151,0.97 [0.85-1.11],0.6776260844287563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAP18,Chromatin complexes subunit BAP18,18091,112,1.00 [0.77-1.30],0.9879844675271908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,17636,109,0.86 [0.66-1.12],0.2619351658689145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BAX,Apoptosis regulator BAX,20448,148,1.19 [1.01-1.39],0.0337533039916429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAM,Basal cell adhesion molecule,20936,148,5.29 [3.46-8.08],1.4176949821794459e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAN,Brevican core protein,20746,149,0.63 [0.41-0.95],0.0276113601092087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18136,111,0.94 [0.51-1.71],0.8323379863554633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17544,107,0.59 [0.37-0.95],0.0287364967377931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCHE,Cholinesterase,17817,109,0.41 [0.22-0.79],0.00806098821624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2,Apoptosis regulator Bcl-2,18071,111,1.45 [1.16-1.81],0.0012572701855523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L1,Bcl-2-like protein 1,18091,112,0.97 [0.81-1.17],0.7512188857775237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20906,151,2.60 [1.72-3.92],5.548276825313289e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL2L15,Bcl-2-like protein 15,17591,107,1.71 [1.39-2.12],6.419787960788768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17497,110,1.12 [0.86-1.46],0.4118695823571261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18075,111,0.80 [0.51-1.26],0.3312231476232121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BCR,Breakpoint cluster region protein,20906,151,1.02 [0.87-1.19],0.8352494882666839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BDNF,Brain-derived neurotrophic factor,18134,110,0.96 [0.78-1.20],0.7355429322252627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BECN1,Beclin-1,17635,109,0.91 [0.66-1.25],0.5488458210225419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BEX3,Protein BEX3,17497,110,1.10 [0.76-1.60],0.597747856054494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BGLAP,Osteocalcin,18134,110,0.67 [0.54-0.82],0.0001073864923678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BGN,Biglycan,20423,150,0.97 [0.85-1.10],0.6098644372751261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,17544,107,0.96 [0.73-1.25],0.7390727098540465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17506,108,0.74 [0.36-1.50],0.399693192685765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BID,BH3-interacting domain death agonist,20906,151,1.04 [0.84-1.28],0.7386228622339663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BIN2,Bridging integrator 2,20936,148,1.03 [0.88-1.21],0.6880357454486213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,20457,150,1.07 [0.85-1.34],0.5651599153292448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLMH,Bleomycin hydrolase,21190,151,0.77 [0.48-1.23],0.2799193163251346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLNK,B-cell linker protein,17591,107,0.54 [0.31-0.92],0.0245061458399069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17544,107,1.27 [1.05-1.55],0.0151487814832198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18091,112,0.65 [0.40-1.04],0.0731573655815172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BLVRB,Flavin reductase,20936,148,0.83 [0.66-1.04],0.1102928916295841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP10,Bone morphogenetic protein 10,17720,112,3.86 [1.97-7.56],8.276081594598175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP4,Bone morphogenetic protein 4,20707,149,1.42 [1.08-1.86],0.0116396055054724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMP6,Bone morphogenetic protein 6,20514,146,1.32 [0.92-1.90],0.132268349462175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BMPER,BMP-binding endothelial regulator protein,17720,112,7.77 [4.06-14.88],6.21905920262173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18136,111,0.86 [0.50-1.48],0.586784937248015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17591,107,1.53 [1.06-2.21],0.0226092123255567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOC,Brother of CDO,20550,147,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOLA1,BolA-like protein 1,17544,107,1.60 [1.24-2.06],0.0003095126557663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BOLA2_BOLA2B,BolA-like protein 2,17635,109,0.81 [0.57-1.16],0.2499481920388809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFA2,BPI fold-containing family A member 2,17033,106,1.23 [1.04-1.45],0.0150975838412855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFB1,BPI fold-containing family B member 1,20888,150,1.16 [0.94-1.44],0.167160984986282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BPIFB2,BPI fold-containing family B member 2,18102,111,0.99 [0.75-1.32],0.9645918443130824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BRAP,BRCA1-associated protein,17893,110,0.96 [0.81-1.14],0.6692829836345131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,BRD1,Bromodomain-containing protein 1,17819,111,1.00 [0.54-1.85],0.9999239137009448
