Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PREB,Prolactin regulatory element-binding protein,23102,164,1.47 [0.95-2.27],0.0839490077535289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRELP,Prolargin,23479,164,0.84 [0.48-1.48],0.5550176237462399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG2,Bone marrow proteoglycan,20375,140,1.03 [0.76-1.40],0.8523176979531182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG3,Proteoglycan 3,20375,140,0.74 [0.53-1.02],0.0691916058027908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23102,164,0.73 [0.55-0.97],0.0279500480621524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19825,137,0.97 [0.58-1.64],0.9205494122718744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23512,164,0.93 [0.79-1.10],0.3911699371034985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20277,139,0.80 [0.65-0.99],0.0424443890642321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKCQ,Protein kinase C theta type,23102,164,1.13 [0.83-1.54],0.4286274857637761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,19679,138,0.49 [0.29-0.83],0.0078865946845296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKG1,cGMP-dependent protein kinase 1,19907,139,0.86 [0.76-0.98],0.022319671546336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22961,158,0.99 [0.80-1.22],0.9023105611020882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRL,Prolactin,23724,164,1.03 [0.85-1.24],0.7728138092288016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,20320,139,1.25 [0.92-1.69],0.1511203628899894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,23591,163,1.03 [0.61-1.77],0.9005532581525189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROCR,Endothelial protein C receptor,19679,138,0.81 [0.47-1.41],0.4559402448263364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,23485,166,1.60 [1.25-2.04],0.0001762953870644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,20392,141,0.79 [0.43-1.45],0.4388246085217132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRR4,Proline-rich protein 4,19754,138,1.08 [0.86-1.36],0.4870976484787921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRR5,Proline-rich protein 5,19768,138,1.02 [0.72-1.46],0.8996903196538316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,19807,132,1.04 [0.68-1.59],0.8447214352178167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS2,Trypsin-2,23625,163,1.20 [0.96-1.49],0.1045598236998869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS22,Brain-specific serine protease 4,19768,138,1.08 [0.70-1.67],0.7367888298454084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS27,Serine protease 27,23434,162,0.93 [0.66-1.33],0.7052425807486469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS53,Serine protease 53,20320,139,0.74 [0.48-1.13],0.1598272469938659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,23403,163,2.57 [1.92-3.43],1.9466982817968332e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22991,162,0.92 [0.82-1.05],0.213898337792901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTG,Protogenin,23716,167,1.02 [0.59-1.77],0.9366064859903614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTN3,Myeloblastin,22951,160,0.76 [0.56-1.04],0.0821164068537805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRUNE2,Protein prune homolog 2,20017,137,1.58 [1.01-2.47],0.0442935973825705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,20190,139,0.88 [0.50-1.57],0.671817635211149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAPL1,Proactivator polypeptide-like 1,20306,137,0.80 [0.58-1.11],0.1761708743618865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSCA,Prostate stem cell antigen,20306,137,0.97 [0.92-1.04],0.4058010533679477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23307,164,0.99 [0.88-1.12],0.9268882971577512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSIP1,PC4 and SFRS1-interacting protein,23485,166,0.91 [0.73-1.14],0.4263961943645513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMA1,Proteasome subunit alpha type-1,22961,158,1.04 [0.77-1.42],0.7877675930167896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMC3,26S proteasome regulatory subunit 6A,19656,136,0.89 [0.51-1.55],0.6804551907830692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20332,139,0.89 [0.64-1.25],0.5095127510736368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19825,137,1.06 [0.78-1.43],0.715512203965009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23397,163,0.79 [0.61-1.03],0.0845578636867063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,23264,164,0.69 [0.47-1.01],0.0570290654029613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,23202,163,0.78 [0.53-1.16],0.2168357700296781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,23485,166,0.90 [0.68-1.18],0.4354448770259934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG4,Proteasome assembly chaperone 4,19768,138,0.83 [0.61-1.13],0.2330235161666103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSPN,Persephin,23485,166,1.05 [0.90-1.23],0.5241201808088809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSRC1,Proline/serine-rich coiled-coil protein 1,22961,158,0.95 [0.75-1.21],0.6986993204526045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19216,136,0.83 [0.71-0.96],0.0111734023405149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22991,162,1.06 [0.67-1.69],0.8026607275895177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,23359,161,1.73 [1.20-2.49],0.0032115060944268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGES2,Prostaglandin E synthase 2,19628,137,0.73 [0.53-1.01],0.0543813062691492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,20367,139,1.22 [1.02-1.47],0.0303431623916787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH,Parathyroid hormone,19825,137,1.02 [0.84-1.24],0.8158510146490517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23485,166,1.42 [1.09-1.86],0.0091974367090838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,22991,162,1.13 [0.79-1.64],0.5014491790821873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,23086,160,1.49 [1.16-1.91],0.0016361737277162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTP4A3,Protein tyrosine phosphatase type IVA 3,19768,138,0.85 [0.60-1.21],0.3728040886132937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23307,164,0.94 [0.78-1.12],0.4800161794892728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23562,165,0.93 [0.80-1.08],0.3682941944569036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19736,138,0.74 [0.46-1.19],0.2132474143449972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20367,139,0.27 [0.15-0.46],1.9641617592762184e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRC,Receptor-type tyrosine-protein phosphatase C,20375,140,0.68 [0.34-1.39],0.2946359265437482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRF,Receptor-type tyrosine-protein phosphatase F,23808,165,0.68 [0.42-1.10],0.1154238992231534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRH,Receptor-type tyrosine-protein phosphatase H,20306,137,1.05 [0.76-1.46],0.7620877335820118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20306,137,1.31 [0.66-2.59],0.4353205074372529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23445,166,1.02 [0.58-1.78],0.9570883692945374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23232,163,1.74 [1.21-2.50],0.0025911230642356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRR,Receptor-type tyrosine-protein phosphatase R,20320,139,1.04 [0.68-1.58],0.8612203175934923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRS,Receptor-type tyrosine-protein phosphatase S,23808,165,0.98 [0.58-1.68],0.9535788655400942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20367,139,0.84 [0.50-1.42],0.514705619079287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19907,139,0.65 [0.49-0.86],0.0025868611326953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22875,162,0.87 [0.67-1.12],0.2724553522489807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTTG1,Securin,20017,137,1.07 [0.72-1.57],0.7396250010844965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTX3,Pentraxin-related protein PTX3,23485,166,1.28 [0.95-1.73],0.110573110888634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVALB,Parvalbumin alpha,23615,164,0.91 [0.80-1.02],0.1104120599492801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVR,Poliovirus receptor,23724,164,1.16 [0.81-1.65],0.41637873811878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXDNL,Peroxidasin-like protein,20302,138,0.89 [0.65-1.22],0.4789394345048663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,22991,162,1.02 [0.78-1.33],0.8979198851389059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYDC1,Pyrin domain-containing protein 1,19807,132,0.99 [0.66-1.48],0.9449704990740044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYY,Peptide YY,19679,138,0.97 [0.82-1.13],0.682100105006417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,20392,141,0.78 [0.48-1.28],0.3287519409530111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,23394,163,0.85 [0.61-1.20],0.3573265771074182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23531,162,0.68 [0.41-1.11],0.1200055303454584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QSOX1,Sulfhydryl oxidase 1,19986,139,0.77 [0.45-1.30],0.3247760433670287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,20367,139,0.80 [0.58-1.10],0.1628175785886736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,20367,139,0.84 [0.72-0.98],0.0222792419287268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,20367,139,0.83 [0.69-1.00],0.0482404649319556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,20302,138,0.66 [0.50-0.88],0.0039436610146407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,19679,138,0.71 [0.55-0.93],0.0132062052899509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB37,Ras-related protein Rab-37,23102,164,0.87 [0.72-1.05],0.1572580228032043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,19679,138,0.68 [0.51-0.91],0.0087313293773916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19719,140,0.90 [0.66-1.22],0.4837007311141962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB44,Ras-related protein Rab-44,20302,138,1.04 [0.75-1.44],0.8146488317851774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,23485,166,0.45 [0.33-0.60],7.899351336711102e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6B,Ras-related protein Rab-6B,22991,162,0.98 [0.73-1.32],0.9119129847918876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,19907,139,0.74 [0.59-0.93],0.0086307209029096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,22961,158,0.76 [0.57-1.01],0.0570592034764687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,23102,164,0.71 [0.55-0.91],0.0068512680103292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,19825,137,1.05 [0.83-1.33],0.6697700270967699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,22961,158,0.83 [0.60-1.14],0.2556855511438357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,20017,137,0.92 [0.66-1.29],0.6204785063949574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALB,Ras-related protein Ral-B,19768,138,0.87 [0.49-1.52],0.6124728085550846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALY,RNA-binding protein Raly,20302,138,1.08 [0.80-1.47],0.5999646536272878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP1,Ran-specific GTPase-activating protein,19807,132,0.85 [0.61-1.18],0.3274715959201755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,19719,140,1.33 [0.83-2.13],0.2359572894466726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,22961,158,1.02 [0.76-1.39],0.8770701025724753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAP1A,Ras-related protein Rap-1A,19768,138,0.78 [0.58-1.05],0.106207256504983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,20017,137,0.76 [0.54-1.06],0.1066476958701812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,22961,158,1.28 [0.90-1.83],0.1696704418873197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23663,163,1.14 [0.87-1.49],0.3576950427674208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,22991,162,1.14 [0.75-1.73],0.5522996969799173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19656,136,0.89 [0.60-1.32],0.5586305263071389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,22961,158,0.97 [0.76-1.23],0.7844096088488923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20332,139,1.05 [0.71-1.53],0.8183662941200497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBKS,Ribokinase,22961,162,0.90 [0.68-1.18],0.4499198719379766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,20332,139,0.76 [0.61-0.95],0.0170485106914287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,19679,138,0.95 [0.66-1.38],0.7964513884398013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM25,RNA-binding protein 25,19656,136,1.02 [0.71-1.46],0.9250839173622872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,19825,137,1.01 [0.79-1.28],0.9678446183785104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,23397,163,1.26 [1.07-1.49],0.0070190690616717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP5,Retinol-binding protein 5,23397,163,1.17 [0.92-1.49],0.1883485155169642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,20306,137,1.01 [0.79-1.31],0.910573854183802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,19768,138,0.86 [0.64-1.16],0.3278086642584121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,19807,132,0.85 [0.72-1.01],0.0683597407969664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCC1,Regulator of chromosome condensation,20302,138,0.89 [0.63-1.26],0.5051490550655431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCOR1,REST corepressor 1,23086,160,1.21 [0.92-1.58],0.1752502873553545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19807,132,0.83 [0.38-1.82],0.6385938971750236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,20332,139,0.97 [0.74-1.27],0.8149691504566652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,23393,163,1.38 [1.09-1.75],0.0071767918254496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,23808,165,1.32 [1.07-1.63],0.0090580938124912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23808,165,1.25 [1.03-1.52],0.023181913825866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,20302,138,0.89 [0.59-1.36],0.5918798925717429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,23515,164,1.67 [1.31-2.12],2.8955796862232124e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELB,Transcription factor RelB,19768,138,1.13 [0.82-1.56],0.4591925093403252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23522,166,1.75 [1.19-2.58],0.0045021767162976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,23512,164,1.71 [1.51-1.93],3.400535501858846e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,19768,138,0.75 [0.47-1.19],0.2234183079191519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REST,RE1-silencing transcription factor,19656,136,0.93 [0.57-1.50],0.7567272361717801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23397,163,0.87 [0.61-1.26],0.4710527470283006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,23472,161,1.08 [0.79-1.47],0.6481074722891489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",19679,138,0.74 [0.49-1.12],0.1588882965760869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,20302,138,0.67 [0.30-1.48],0.3213826395690452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,20332,139,0.80 [0.65-1.00],0.0451614035670959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20017,137,0.91 [0.69-1.21],0.5340858559263909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,23724,164,1.62 [1.06-2.46],0.0249371809270626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,23724,164,1.52 [0.96-2.40],0.075722887808266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS10,Regulator of G-protein signaling 10,20332,139,0.79 [0.59-1.05],0.1075873082670404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS8,Regulator of G-protein signaling 8,23102,164,1.01 [0.81-1.24],0.956692619894378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,23185,163,0.95 [0.85-1.07],0.4386477826391659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,19768,138,0.69 [0.44-1.08],0.1009652434962247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19907,139,0.98 [0.71-1.35],0.8866186396769462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,23652,167,0.81 [0.64-1.02],0.0751722037709563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,20367,139,0.81 [0.69-0.95],0.0117265421940065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19679,138,1.10 [0.87-1.38],0.4286455892748895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN1,Prorelaxin H1,20332,139,1.06 [0.77-1.47],0.7086258407168231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN2,Prorelaxin H2,19870,139,0.90 [0.65-1.24],0.5070704671313864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,20396,139,1.40 [0.81-2.44],0.229654205929223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19807,132,0.91 [0.64-1.30],0.6198425209455798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE3,Eosinophil cationic protein,23397,162,0.96 [0.85-1.09],0.5500325118497625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,19735,134,0.96 [0.53-1.74],0.8915774214543666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,20260,138,1.38 [0.96-2.00],0.0856930117293755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,20332,139,0.83 [0.57-1.21],0.3274443009980018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,23697,165,1.47 [0.91-2.39],0.1174624946101293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19807,132,0.73 [0.43-1.24],0.2477219368006592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,19768,138,1.15 [0.78-1.69],0.4837078331798214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,19768,138,1.11 [0.72-1.70],0.6315753619298465
