Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18785,265,0.82 [0.60-1.12],0.2089317601065344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,18821,267,1.01 [0.82-1.24],0.9324179414131366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,22014,311,1.21 [0.92-1.58],0.1710134691065368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18785,265,0.94 [0.74-1.20],0.6302916015005426
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSA,Arylsulfatase A,22416,314,0.80 [0.64-1.01],0.0591701658085648
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARSB,Arylsulfatase B,22309,313,0.79 [0.66-0.96],0.015081300901274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART3,Ecto-ADP-ribosyltransferase 3,22518,315,1.23 [0.94-1.61],0.1325735573161822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ART5,Ecto-ADP-ribosyltransferase 5,18821,267,0.98 [0.81-1.20],0.8564040729709455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARTN,Artemin,22014,311,1.21 [1.00-1.46],0.0475716563746045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH1,Acid ceramidase,19263,268,1.27 [1.01-1.58],0.0365637487686991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASAH2,Neutral ceramidase,22218,312,0.85 [0.71-1.00],0.054753789461148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR1,Asialoglycoprotein receptor 1,22218,312,3.37 [2.57-4.42],1.6032855952217473e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASGR2,Asialoglycoprotein receptor 2,19455,272,3.32 [2.24-4.93],2.1127390543475674e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPN,Asporin,19436,273,1.56 [1.12-2.19],0.0088254743902662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASPSCR1,Tether containing UBX domain for GLUT4,19404,275,0.91 [0.76-1.08],0.2855315030994941
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18897,266,0.89 [0.79-1.00],0.0570591120892405
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ASS1,Argininosuccinate synthase,18785,265,1.01 [0.86-1.17],0.9399461758637532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21913,307,0.81 [0.67-0.99],0.036577994844856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18757,270,0.99 [0.69-1.41],0.9411593611840704
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG16L1,Autophagy-related protein 16-1,19372,270,1.07 [0.93-1.22],0.3662387520279319
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATG4A,Cysteine protease ATG4A,21883,306,0.97 [0.81-1.15],0.713143555292836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATOX1,Copper transport protein ATOX1,22465,311,1.15 [0.99-1.33],0.0701612786149913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18785,265,1.21 [0.98-1.49],0.0741555116060633
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18785,265,0.98 [0.67-1.42],0.9041440217895296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18785,265,1.17 [0.87-1.57],0.3028435441368869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP1B4,Protein ATP1B4,18757,270,1.27 [0.98-1.63],0.0700469145387849
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18785,265,1.09 [0.91-1.31],0.3453555558114975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18785,265,1.15 [0.94-1.41],0.1867883006530206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",22489,312,0.97 [0.88-1.06],0.4829931942405987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",21913,307,1.04 [0.81-1.34],0.7526795948889113
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6AP2,Renin receptor,21883,306,1.48 [1.20-1.83],0.0002820654681906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1D,V-type proton ATPase subunit D,22309,313,1.22 [0.87-1.73],0.2521685681728843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1F,V-type proton ATPase subunit F,21883,305,0.94 [0.80-1.10],0.4114835371512185
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G1,V-type proton ATPase subunit G 1,18897,266,0.96 [0.81-1.13],0.5992250049369259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATP6V1G2,V-type proton ATPase subunit G 2,18785,265,1.06 [0.94-1.20],0.3175934400249027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,19372,270,2.28 [1.83-2.83],1.2288128049170904e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATRN,"Attractin, Isoform 2",19454,270,0.19 [0.10-0.38],2.6095823897810715e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN10,Ataxin-10,21913,307,0.96 [0.83-1.11],0.5839393161087619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2,Ataxin-2,18821,267,0.98 [0.88-1.10],0.7809443672035279
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN2L,Ataxin-2-like protein,19404,275,1.06 [0.83-1.34],0.6632524952999447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ATXN3,Ataxin-3,19389,271,1.03 [0.86-1.25],0.7339544076752935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXIN1,Axin-1,22389,310,0.90 [0.81-1.00],0.0518941815504955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AXL,Tyrosine-protein kinase receptor UFO,22518,315,1.25 [0.88-1.78],0.2100770582932006
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZI2,5-azacytidine-induced protein 2,19404,275,0.92 [0.75-1.15],0.4759491851644887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AZU1,Azurocidin,21789,306,1.05 [0.92-1.19],0.5042148575440674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B2M,Beta-2-microglobulin,19454,270,2.67 [2.18-3.27],2.6876814909880044e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18785,265,1.17 [0.66-2.07],0.59935007213757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18897,266,1.49 [1.08-2.05],0.0145638941298567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",22489,312,3.00 [2.15-4.19],9.067124781813034e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22416,314,0.73 [0.48-1.11],0.1375774438965641
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BABAM1,BRISC and BRCA1-A complex member 1,18867,264,0.94 [0.61-1.43],0.7631669941008206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BACH1,Transcription regulator protein BACH1,22389,310,0.93 [0.81-1.08],0.3530639416405772
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG3,BAG family molecular chaperone regulator 3,22177,312,1.01 [0.79-1.29],0.9250514010593232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG4,BAG family molecular chaperone regulator 4,18867,264,1.15 [0.91-1.46],0.2322984495411193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAG6,Large proline-rich protein BAG6,22013,310,1.19 [0.90-1.57],0.2274764207955374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21883,306,1.30 [1.13-1.49],0.0002879888548654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,21883,306,3.83 [3.01-4.88],1.3429139396744826e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BANK1,B-cell scaffold protein with ankyrin repeats,22389,310,0.87 [0.79-0.96],0.0042599934070504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAP18,Chromatin complexes subunit BAP18,19389,271,1.17 [1.01-1.36],0.0395562316666298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,18914,266,1.04 [0.91-1.20],0.5517196970325645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BAX,Apoptosis regulator BAX,21874,306,0.98 [0.87-1.10],0.7272702245077008
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAM,Basal cell adhesion molecule,22416,314,3.28 [2.31-4.64],2.4512490185864983e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAN,Brevican core protein,22218,312,0.58 [0.44-0.77],0.0001677695135443
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19436,273,1.85 [1.35-2.54],0.000114227847771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18821,267,1.00 [0.80-1.25],0.9876147623108518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCHE,Cholinesterase,19090,269,0.32 [0.22-0.47],2.9600385517678467e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2,Apoptosis regulator Bcl-2,19372,270,1.37 [1.16-1.61],0.0001396915219053
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L1,Bcl-2-like protein 1,19389,271,0.98 [0.87-1.10],0.7365754043703294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22389,310,1.37 [1.05-1.78],0.0200877749974893
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL2L15,Bcl-2-like protein 15,18867,264,1.29 [1.09-1.55],0.0041358355023993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18757,270,1.07 [0.90-1.27],0.4651847190550171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19366,272,0.92 [0.70-1.22],0.5658900863042313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BCR,Breakpoint cluster region protein,22389,310,0.90 [0.81-1.01],0.0753190766866032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BDNF,Brain-derived neurotrophic factor,19437,270,0.84 [0.73-0.96],0.0118406410611499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BECN1,Beclin-1,18897,266,1.02 [0.83-1.25],0.8325901902701869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BEX3,Protein BEX3,18757,270,1.04 [0.81-1.33],0.7541178909436476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGLAP,Osteocalcin,19437,270,2.05 [1.78-2.36],1.300504407854988e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BGN,Biglycan,21849,306,0.95 [0.87-1.04],0.2884790636134688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHLHE40,Class E basic helix-loop-helix protein 40,18821,267,1.00 [0.85-1.19],0.9890087971817734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18785,265,1.15 [0.72-1.84],0.5568126723273206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BID,BH3-interacting domain death agonist,22389,310,0.90 [0.76-1.05],0.1673677418397841
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIN2,Bridging integrator 2,22416,314,0.87 [0.78-0.98],0.0199736508945307
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,21883,306,0.93 [0.79-1.10],0.3954045667070657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLMH,Bleomycin hydrolase,22692,317,1.29 [0.94-1.77],0.1137085215937359
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLNK,B-cell linker protein,18867,264,1.26 [0.98-1.63],0.0730089779934153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18821,267,1.06 [0.91-1.23],0.4748937646189902
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19389,271,0.88 [0.66-1.19],0.4164296892131461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BLVRB,Flavin reductase,22416,314,1.13 [0.98-1.31],0.100869813665615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP10,Bone morphogenetic protein 10,18994,265,2.84 [1.89-4.27],5.253238247543489e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP4,Bone morphogenetic protein 4,22177,312,1.38 [1.13-1.67],0.0012695765218166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMP6,Bone morphogenetic protein 6,21977,309,1.31 [1.02-1.69],0.0360116448394308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BMPER,BMP-binding endothelial regulator protein,18994,265,4.80 [3.08-7.48],4.00103583432363e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19436,273,0.98 [0.69-1.39],0.9062615415392942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18867,264,2.07 [1.67-2.58],6.687763307439933e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOC,Brother of CDO,22013,310,2.13 [1.38-3.28],0.0006107413007256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA1,BolA-like protein 1,18821,267,1.48 [1.25-1.76],6.63032042821423e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BOLA2_BOLA2B,BolA-like protein 2,18897,266,1.11 [0.88-1.39],0.3699005313721194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFA2,BPI fold-containing family A member 2,18252,264,0.88 [0.78-0.98],0.0220563225897881
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB1,BPI fold-containing family B member 1,22371,316,1.16 [1.00-1.35],0.0496445887322843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BPIFB2,BPI fold-containing family B member 2,19400,273,0.61 [0.50-0.75],3.909915341717299e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRAP,BRCA1-associated protein,19182,269,0.94 [0.85-1.05],0.2928496728739203
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD1,Bromodomain-containing protein 1,19101,267,0.99 [0.67-1.47],0.962037739016211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD2,Bromodomain-containing protein 2,18821,267,1.13 [0.81-1.56],0.4771604204704454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRD3,Bromodomain-containing protein 3,18785,265,0.90 [0.69-1.19],0.4682482962365081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRDT,Bromodomain testis-specific protein,18785,265,0.92 [0.66-1.28],0.6286474351822282
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRK1,Protein BRICK1,21913,307,1.31 [1.06-1.64],0.0144947825251224
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRME1,Break repair meiotic recombinase recruitment factor 1,18821,267,1.17 [0.91-1.50],0.232565882565681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BRSK2,Serine/threonine-protein kinase BRSK2,19404,275,1.18 [0.87-1.60],0.2741931156117155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSG,Basigin,22631,315,3.20 [2.06-4.97],2.4331163345909585e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",BSND,Barttin,18757,270,0.92 [0.64-1.33],0.6594249948890372
