Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,19028,255,0.93 [0.75-1.16],0.5227132298122805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",16569,227,1.27 [0.98-1.65],0.0702736331978366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,18691,252,0.77 [0.61-0.99],0.0376989743177993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,18691,252,0.93 [0.77-1.13],0.4751750171668526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,16339,221,1.00 [0.73-1.39],0.9766805842077224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,16250,224,0.99 [0.85-1.16],0.9039915911494212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,16030,216,0.93 [0.77-1.12],0.43191305848403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,16584,227,0.98 [0.84-1.13],0.7358645439504592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,16594,227,1.05 [0.92-1.20],0.472643857795487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,19123,259,1.00 [0.90-1.11],0.987941025708524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,16104,221,1.11 [0.95-1.31],0.1975847594124815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,16104,221,0.84 [0.60-1.18],0.3149952929679255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,18712,250,1.07 [0.83-1.38],0.6061924962382245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,16059,217,1.03 [0.85-1.24],0.752907171148977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16059,217,0.93 [0.67-1.30],0.6777104846379325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,16104,221,1.20 [1.00-1.45],0.0545164739644937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,18807,250,1.16 [0.87-1.54],0.3092814822381219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16059,217,0.96 [0.72-1.26],0.750271246607097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,19148,258,0.92 [0.72-1.17],0.4893694382423571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,19037,256,0.83 [0.68-1.02],0.0811487085418273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,19235,260,0.91 [0.67-1.23],0.5329265151238611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,16104,221,1.05 [0.86-1.29],0.6062492541556506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,18807,250,1.05 [0.82-1.33],0.7124842245518974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,16480,227,1.13 [0.87-1.48],0.3452471586968719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,18982,254,1.12 [0.90-1.39],0.3144207381669366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,18982,254,2.05 [1.48-2.84],1.8665864934042908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,16641,227,2.29 [1.45-3.63],0.00041230160452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,16624,226,1.27 [0.83-1.93],0.2731644639763928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,16594,227,0.95 [0.79-1.16],0.6292505844245098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16171,222,0.98 [0.86-1.12],0.8024150799252865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,16059,217,1.00 [0.84-1.18],0.9604755134581688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18712,250,1.09 [0.94-1.27],0.2602829443566073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16030,216,1.18 [0.81-1.73],0.3823793679092123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,16566,226,0.97 [0.84-1.13],0.7248491346381107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,18691,252,0.85 [0.70-1.04],0.1133171739116095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,19186,258,0.98 [0.84-1.15],0.8188851499448485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16059,217,1.10 [0.84-1.42],0.488142628046969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16059,217,1.43 [0.98-2.09],0.061998314645026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16059,217,1.38 [1.05-1.82],0.0215169302226331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,16030,216,1.08 [0.79-1.48],0.6315918347009051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16059,217,1.14 [0.95-1.38],0.1652811147133173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16059,217,0.83 [0.62-1.12],0.2312952385470602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",19209,255,0.96 [0.87-1.07],0.4701767778086424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",18712,250,1.14 [0.88-1.46],0.3240338518405169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,18691,252,1.14 [0.87-1.50],0.3306625070498911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,19037,256,1.01 [0.67-1.52],0.971037501071248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,18687,250,0.84 [0.70-1.00],0.046297411772616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,16171,222,0.96 [0.80-1.15],0.6355734173589704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,16059,217,1.06 [0.93-1.22],0.3667494399702238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,16566,226,1.47 [1.03-2.09],0.0344133539169457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",16625,230,1.21 [0.56-2.58],0.6296634410943552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,18712,250,0.95 [0.81-1.11],0.5429589865656663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,16104,221,1.06 [0.95-1.19],0.2859017797977934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,16594,227,1.13 [0.88-1.45],0.3379953267981771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,16584,227,0.97 [0.79-1.19],0.7787616069352383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,19123,259,0.98 [0.87-1.10],0.7132255500737288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,19235,260,1.17 [0.78-1.75],0.4409278070891185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,16594,227,1.02 [0.81-1.28],0.864968655332517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,18587,248,0.96 [0.83-1.12],0.6117349365844627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,16625,230,1.54 [1.17-2.03],0.0021038157767824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16059,217,1.25 [0.68-2.31],0.4733911825650324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16171,222,1.32 [0.93-1.87],0.1179928751677294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",19209,255,2.10 [1.43-3.08],0.0001634335082249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19148,258,0.79 [0.50-1.25],0.3160863679421704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,16129,217,1.10 [0.71-1.71],0.6592220376661442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,19123,259,1.00 [0.86-1.17],0.9607601125190366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,18945,253,1.19 [0.90-1.58],0.2275878306385675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,16129,217,0.92 [0.70-1.20],0.5230459942056034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,18792,254,0.79 [0.58-1.09],0.1505279833234432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18691,252,1.07 [0.91-1.27],0.408140093182911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,18691,252,1.83 [1.32-2.54],0.0003299348160266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,19123,259,0.97 [0.87-1.08],0.5927443554935062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,16584,227,1.03 [0.86-1.24],0.7358724482855112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,16178,220,1.04 [0.90-1.21],0.5921376300282766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,18682,250,1.00 [0.88-1.13],0.953894560797819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,19148,258,1.85 [1.23-2.78],0.0031105259373639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,18982,254,0.80 [0.58-1.10],0.1626138465028901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16624,226,1.46 [0.98-2.17],0.0602776065237168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16104,221,0.92 [0.70-1.19],0.5135887817913379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,16333,223,1.35 [0.83-2.21],0.2291338528968977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,16566,226,1.04 [0.83-1.32],0.7160878197705809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,16584,227,0.96 [0.84-1.09],0.5157407568534309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19123,259,0.90 [0.70-1.17],0.4488316972734042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,16129,217,0.75 [0.58-0.97],0.0282915650113619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16030,216,1.04 [0.85-1.26],0.7201957880585224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16569,227,1.07 [0.82-1.40],0.611584018274154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,19123,259,0.97 [0.86-1.10],0.6574908812249269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,16630,229,0.91 [0.79-1.06],0.2249477296949696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,16171,222,0.91 [0.73-1.14],0.4131799625252355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,16030,216,1.01 [0.75-1.34],0.969636864518566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,16630,229,1.33 [1.15-1.55],0.0001622601955498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,18663,251,1.00 [0.91-1.10],0.965213471077826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,16104,221,1.09 [0.92-1.29],0.3355601116403255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16059,217,1.56 [0.93-2.61],0.0931645420957656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BID,BH3-interacting domain death agonist,19123,259,0.93 [0.78-1.09],0.3651435720102107
