Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,13914,78,1.02 [0.75-1.39],0.8962787132926251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13914,78,1.05 [0.62-1.79],0.8525320331188072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,13930,78,0.89 [0.59-1.35],0.5912390085310483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,16290,84,1.34 [0.89-2.04],0.1628289795249506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13914,78,0.91 [0.57-1.45],0.6865079731814311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,16573,85,1.15 [0.76-1.74],0.5151443934292295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,16476,85,0.96 [0.67-1.35],0.7976251285080455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,16654,84,1.12 [0.65-1.92],0.6852901929954223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,13930,78,0.89 [0.60-1.33],0.570701771071559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,16290,84,1.01 [0.66-1.54],0.963325035863682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,14288,78,1.31 [0.88-1.95],0.185731689619279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,16415,82,0.80 [0.58-1.09],0.1607493042628062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,16415,82,1.98 [1.10-3.55],0.022107873681295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,14423,79,1.02 [0.45-2.33],0.9563201319724608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,14412,78,1.15 [0.54-2.48],0.7114575015709008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,14384,78,0.94 [0.68-1.31],0.7252535926020331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13995,74,0.91 [0.72-1.13],0.3843206571854168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,13914,78,1.22 [0.92-1.61],0.1690387736958934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16230,83,0.89 [0.63-1.24],0.484377698329872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13904,77,1.14 [0.60-2.18],0.6921211272341001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,14370,77,0.92 [0.71-1.18],0.4998145446311317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,16186,85,1.18 [0.86-1.62],0.3167088747408881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,16612,88,1.09 [0.83-1.42],0.543924292017713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13914,78,1.49 [1.11-1.99],0.0076893890153282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13914,78,1.80 [1.04-3.12],0.0364941221198704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13914,78,1.45 [0.93-2.25],0.0989399690701267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,13904,77,1.16 [0.71-1.90],0.5402675640852339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13914,78,1.32 [1.02-1.70],0.0351015020998099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13914,78,1.20 [0.83-1.72],0.3268645372467958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",16612,86,1.02 [0.85-1.21],0.86633872919454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",16230,83,0.81 [0.49-1.35],0.4218590711218243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,16186,85,1.45 [0.98-2.13],0.0608073034695569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,16476,85,0.50 [0.22-1.13],0.0942901039793751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,16207,82,0.84 [0.62-1.14],0.2595437732961017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,13995,74,1.00 [0.73-1.36],0.9878232551498118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,13914,78,1.04 [0.83-1.29],0.7474699592194065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,14370,77,1.66 [1.10-2.51],0.0154160574079425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",14426,79,2.97 [0.93-9.49],0.0664172151014088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,16230,83,0.97 [0.74-1.28],0.8429302598135503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,13930,78,1.04 [0.86-1.27],0.6624969210380074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,14384,78,0.89 [0.55-1.44],0.6327028513204818
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,14376,78,1.10 [0.78-1.56],0.5825912024695856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,16542,86,0.95 [0.78-1.17],0.6486155055684254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,16654,84,1.67 [0.83-3.34],0.1510780236183304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,14384,78,0.93 [0.63-1.38],0.7155564182778742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,16114,83,1.09 [0.86-1.39],0.4525321579452044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,14426,79,1.46 [1.00-2.15],0.0530463993080704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13914,78,1.25 [0.43-3.59],0.6825975066744819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13995,74,1.99 [1.09-3.63],0.0260728476744229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",16612,86,2.53 [1.32-4.83],0.0049412735346455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16573,85,1.02 [0.46-2.25],0.9564315662217536
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,13978,78,0.92 [0.43-1.99],0.8332150947962476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,16542,86,0.99 [0.76-1.28],0.9262400633496408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,16384,82,1.26 [0.77-2.08],0.3571853125907703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,13978,78,0.95 [0.61-1.48],0.8305639360267789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,16284,85,0.73 [0.43-1.26],0.2583815979076538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16186,85,1.05 [0.78-1.40],0.753201054062675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,16186,85,1.90 [1.11-3.24],0.0188391840893023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,16542,86,0.95 [0.80-1.14],0.6087681916181924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,14376,78,1.06 [0.79-1.42],0.6910686680853225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,14051,78,1.21 [1.00-1.48],0.0556730002892902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,16204,83,0.98 [0.79-1.22],0.8539062516797169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,16573,85,1.01 [0.46-2.20],0.9882961483937758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,16415,82,0.79 [0.45-1.38],0.4044768334560694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14412,78,2.28 [1.43-3.63],0.0005338355108681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13930,78,1.04 [0.70-1.55],0.8431605971179238
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,14153,76,1.45 [0.63-3.37],0.3834845849534962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,14370,77,1.13 [0.78-1.62],0.5271488762760704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,14376,78,0.93 [0.75-1.16],0.5356983541053937
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16542,86,1.26 [0.78-2.05],0.3444165223040383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,13978,78,0.90 [0.61-1.34],0.6142291466280796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13904,77,1.03 [0.74-1.43],0.8718770972404065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14354,76,1.16 [0.77-1.77],0.4732886145218354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,16542,86,0.91 [0.74-1.12],0.3628204187909595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,14411,79,0.81 [0.63-1.04],0.0976080368035086
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,13995,74,0.80 [0.54-1.19],0.2690242350751203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,13904,77,1.22 [0.81-1.82],0.3420434628854988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,14411,79,1.23 [0.95-1.59],0.1238677190564962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,16161,85,1.00 [0.84-1.18],0.9561485381175036
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,13930,78,0.98 [0.71-1.35],0.8891322253121928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13914,78,1.71 [0.74-3.96],0.2069806287344471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,16542,86,0.83 [0.61-1.12],0.2211155382314285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,16573,85,1.02 [0.82-1.27],0.8378991744421171
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,16186,85,0.87 [0.63-1.18],0.3617062532806879
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,16785,87,1.23 [0.67-2.25],0.5098101195642899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,13978,78,1.04 [0.62-1.76],0.8775166454563068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13930,78,1.28 [1.04-1.58],0.0214611854935765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14376,78,1.04 [0.61-1.75],0.8946950161566104
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,16573,85,1.19 [0.90-1.57],0.2253847166601094
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,14085,77,1.70 [0.78-3.72],0.1838195688456789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,16384,82,0.95 [0.62-1.46],0.8209894485369503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,16256,85,1.13 [0.70-1.82],0.6274037752824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,14085,77,2.29 [1.10-4.75],0.0266608006268122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14412,78,1.61 [0.93-2.76],0.0864186329330931
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13978,78,1.36 [0.87-2.14],0.1780217250091538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,16284,85,0.56 [0.25-1.28],0.1722751362734493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,13930,78,1.63 [1.26-2.13],0.0002599548591896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,13995,74,1.19 [0.78-1.82],0.4291011110600226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,13495,71,0.93 [0.75-1.16],0.5255208266439793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,16538,87,0.93 [0.69-1.24],0.605889727864062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,14387,77,1.06 [0.74-1.50],0.7622426768967503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,14231,77,0.90 [0.74-1.10],0.3071078352445771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,14171,76,1.20 [0.61-2.38],0.6019776243397583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,13930,78,1.28 [0.75-2.18],0.3659736527226099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,13914,78,1.13 [0.75-1.72],0.5561076772385977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,13914,78,1.08 [0.59-1.95],0.8084386085450805
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,16230,83,1.01 [0.65-1.57],0.9546209205681502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,13930,78,0.95 [0.54-1.67],0.858323657046226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,14384,78,1.36 [0.80-2.29],0.2529281694339022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,16735,88,2.49 [1.01-6.16],0.0473826181970185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,13904,77,0.97 [0.51-1.87],0.933924466600139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16732,86,0.86 [0.61-1.23],0.414140361796092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,16732,86,1.67 [1.25-2.22],0.000465517989313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,16186,85,0.86 [0.65-1.14],0.3028618247907313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTD,Biotinidase,14426,79,0.75 [0.27-2.08],0.5770135305729143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTLA,B- and T-lymphocyte attenuator,13904,77,0.95 [0.72-1.25],0.7248646098396805
