Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,16031,66,1.02 [0.64-1.64],0.9281823914642324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,16034,65,0.94 [0.46-1.90],0.8554702679875634
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,16031,66,2.84 [1.06-7.60],0.0383007914417175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15565,64,1.39 [0.77-2.54],0.2765375240770723
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,16009,65,1.10 [0.59-2.03],0.7653923706390219
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15321,61,0.81 [0.41-1.60],0.5373409522615213
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,16034,65,1.11 [0.82-1.51],0.480447720373469
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,16031,66,0.66 [0.28-1.59],0.3554808895776919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18441,79,1.19 [0.70-2.03],0.514068650597817
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,16031,66,1.10 [0.70-1.71],0.6866922186886342
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18509,80,0.62 [0.32-1.19],0.1510432146538354
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18417,79,0.77 [0.56-1.04],0.0923056606301226
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15661,66,0.92 [0.75-1.14],0.4637948297784314
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,18260,77,1.46 [0.93-2.30],0.1021181500938834
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15734,65,1.29 [0.98-1.70],0.0721522755422264
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,18353,80,1.33 [0.85-2.09],0.2072652832053004
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,15957,65,0.98 [0.79-1.22],0.8782007743713505
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,15988,65,1.08 [0.76-1.53],0.6525956035112072
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,18340,79,1.26 [0.86-1.84],0.2380941782657029
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",15952,64,1.32 [0.82-2.12],0.2566065928238707
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,18025,79,1.03 [0.66-1.60],0.9012567125443204
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,18025,79,0.81 [0.57-1.16],0.2442986843447666
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15734,65,1.14 [0.68-1.92],0.62309454892073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15661,66,0.96 [0.71-1.28],0.7586439143015347
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15455,62,0.97 [0.70-1.34],0.8547698434495451
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,15981,65,0.90 [0.69-1.18],0.4575667696214693
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,15988,65,0.94 [0.72-1.21],0.6155671093038557
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,18434,78,0.99 [0.82-1.21],0.9371805709671356
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15523,61,1.01 [0.72-1.42],0.9488830274884068
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15523,61,1.19 [0.67-2.12],0.5457377084219768
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,18047,78,1.48 [1.08-2.02],0.015020607770935
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15489,65,1.11 [0.80-1.56],0.5269436021378052
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15489,65,0.90 [0.49-1.66],0.7339017308882209
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15523,61,0.68 [0.39-1.19],0.1758812375605274
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,18134,78,1.29 [0.78-2.14],0.3221832689565573
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15489,65,1.40 [1.01-1.94],0.0440693226172452
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18441,79,0.76 [0.48-1.21],0.2524704007448665
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,18353,80,0.69 [0.47-1.00],0.0519388164200489
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18531,80,0.79 [0.46-1.34],0.3761839539362046
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15523,61,1.34 [1.03-1.76],0.0313203978245021
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,18134,78,1.21 [0.83-1.76],0.3288824865137083
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15878,65,1.23 [0.75-1.99],0.409318797160397
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,18290,77,1.03 [0.70-1.50],0.88894790108015
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,18290,77,1.07 [0.55-2.08],0.8358069665194876
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,16031,66,0.98 [0.41-2.34],0.9574510684414392
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,16010,65,1.08 [0.47-2.49],0.8547515298674304
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,15988,65,0.88 [0.61-1.27],0.4949783412816004
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15565,64,1.04 [0.82-1.32],0.753184342449359
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15489,65,0.87 [0.63-1.20],0.3978239841138601
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18047,78,1.17 [0.93-1.48],0.1778687964749586
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15455,62,0.86 [0.40-1.83],0.6903073889658511
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,15957,65,1.04 [0.79-1.38],0.7629844816748762
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,18025,79,1.22 [0.88-1.67],0.2335875260768597
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18485,80,0.97 [0.73-1.28],0.8107261262000276
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15489,65,1.04 [0.64-1.70],0.8698502475563417
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15489,65,1.42 [0.75-2.69],0.2845532562683845
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15489,65,1.33 [0.79-2.24],0.2761010199654182
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15455,62,0.91 [0.50-1.66],0.7634483068806437
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15489,65,1.33 [1.00-1.77],0.0535721063994686
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15489,65,1.02 [0.64-1.61],0.9340259477233978
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18503,81,0.92 [0.77-1.10],0.3630398603371443
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",18047,78,0.99 [0.60-1.61],0.9537349639068716
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,18025,79,1.37 [0.90-2.08],0.139268026985155
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,18353,80,0.85 [0.38-1.92],0.6985330715267469
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,18019,78,1.16 [0.87-1.56],0.3101223591667223
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,15565,64,1.00 [0.72-1.40],0.989675470507333
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,15489,65,1.14 [0.91-1.42],0.2607907813083518
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,15957,65,1.00 [0.46-2.17],0.9986468956040792
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",16034,65,4.63 [1.17-18.32],0.0290111296665764
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,18047,78,1.13 [0.85-1.50],0.3874903784769639
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,15523,61,1.11 [0.90-1.36],0.3405320790826618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,15988,65,0.80 [0.46-1.39],0.4214837604690913
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,15981,65,1.23 [0.85-1.78],0.2681901395355914
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,18434,78,0.96 [0.77-1.18],0.6725839747671725
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,18531,80,1.16 [0.57-2.37],0.6756431336105062
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,15988,65,1.19 [0.79-1.79],0.4164878241499966
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,17903,78,1.14 [0.90-1.45],0.2812562165754106
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,16034,65,1.13 [0.56-2.25],0.7349736143769546
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15489,65,1.58 [0.56-4.43],0.3848321370332053
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15565,64,0.67 [0.35-1.26],0.2097716352005386
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",18503,81,1.09 [0.54-2.18],0.818124227901082
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18441,79,0.59 [0.26-1.35],0.2113361638062642
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,15531,64,1.12 [0.51-2.45],0.7716338553343127
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,18434,78,0.99 [0.75-1.31],0.9479650933206282
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,18256,77,0.83 [0.52-1.31],0.4166043132072359
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,15531,64,0.99 [0.60-1.62],0.9564131460286724
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,18116,77,0.83 [0.47-1.47],0.5179933497997085
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18025,79,1.14 [0.85-1.55],0.3811303814310515
