Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOA4,Apolipoprotein A-IV,19265,201,2.02 [1.54-2.65],3.690050251641637e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOB,Apolipoprotein B-100,19262,203,1.13 [0.62-2.07],0.690712503635178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOBR,Apolipoprotein B receptor,18722,196,1.26 [0.90-1.75],0.1780170319232442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOC1,Apolipoprotein C-I,19236,201,0.76 [0.53-1.09],0.1330643237613626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOD,Apolipoprotein D,18426,191,0.84 [0.57-1.23],0.3597844242166641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOE,Apolipoprotein E,19265,201,1.01 [0.83-1.23],0.94341819503374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOF,Apolipoprotein F,19262,203,1.10 [0.68-1.78],0.6979829686561346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOH,Beta-2-glycoprotein 1,22152,256,2.13 [1.65-2.76],8.544303840034896e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOL1,Apolipoprotein L1,19262,203,0.73 [0.56-0.96],0.024331981819016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOM,Apolipoprotein M,22225,258,0.44 [0.31-0.64],1.2981591842706611e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APP,Amyloid-beta precursor protein,22122,256,0.95 [0.80-1.12],0.5222185918346414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APPL2,DCC-interacting protein 13-beta,18813,203,0.97 [0.86-1.09],0.5986180656081859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APRT,Adenine phosphoribosyltransferase,21901,251,1.21 [0.95-1.55],0.1236721783871156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARAF,Serine/threonine-protein kinase A-Raf,18918,197,0.92 [0.74-1.14],0.4557931276601584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,AREG,Amphiregulin,22032,258,3.18 [2.63-3.84],2.5379036219450528e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARF6,ADP-ribosylation factor 6,19180,201,0.93 [0.82-1.05],0.2661494868336485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARFIP1,Arfaptin-1,19210,200,1.08 [0.89-1.31],0.4451310540798189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG1,Arginase-1,21993,254,0.73 [0.59-0.90],0.0034975315813189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG2,"Arginase-2, mitochondrial",19173,202,1.04 [0.75-1.43],0.8306436427798816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP1,Rho GTPase-activating protein 1,21617,252,0.77 [0.60-0.98],0.0343563094921322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP25,Rho GTPase-activating protein 25,21617,252,0.89 [0.73-1.08],0.2256587811559801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP30,Rho GTPase-activating protein 30,18918,197,1.20 [0.89-1.63],0.229574778086958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP45,Rho GTPase-activating protein 45,18813,203,1.01 [0.86-1.19],0.9089606001862792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP5,Rho GTPase-activating protein 5,18574,199,1.13 [0.95-1.33],0.1577276419501649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,19194,200,1.04 [0.89-1.21],0.6229272054699946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,19210,200,1.04 [0.90-1.20],0.6144458951288719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,22120,257,1.01 [0.91-1.13],0.8496028469412013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,18634,197,1.35 [1.15-1.57],0.0001526881742946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,18634,197,0.77 [0.53-1.11],0.1617800198545083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,21663,250,1.04 [0.80-1.35],0.767843880795327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,18587,188,1.06 [0.87-1.30],0.5407211659194119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18587,188,1.06 [0.75-1.51],0.7367007395046943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,18634,197,0.84 [0.64-1.10],0.19817280969377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,21768,253,1.29 [0.98-1.70],0.0701400468231048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18587,188,0.72 [0.51-1.03],0.0689153252351908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSA,Arylsulfatase A,22152,256,0.78 [0.61-1.01],0.0563611299792399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSB,Arylsulfatase B,22032,258,1.02 [0.83-1.24],0.8732657625401375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART3,Ecto-ADP-ribosyltransferase 3,22254,258,2.75 [2.09-3.61],4.553525194533992e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART5,Ecto-ADP-ribosyltransferase 5,18634,197,0.94 [0.75-1.19],0.6286338676927598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARTN,Artemin,21768,253,1.22 [1.00-1.50],0.0550799494660227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH1,Acid ceramidase,19077,196,1.37 [1.07-1.75],0.0125816320376169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH2,Neutral ceramidase,21940,252,0.86 [0.71-1.04],0.1306957423259673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR1,Asialoglycoprotein receptor 1,21940,252,5.00 [3.78-6.62],2.391008514051532e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR2,Asialoglycoprotein receptor 2,19262,203,6.66 [4.40-10.09],3.4199262077460583e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPN,Asporin,19246,199,1.73 [1.20-2.49],0.0033164359004819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,19210,200,0.95 [0.78-1.17],0.6459036104859714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18722,196,0.97 [0.84-1.12],0.6734347619333433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASS1,Argininosuccinate synthase,18587,188,0.89 [0.74-1.07],0.2193740268395559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21663,250,0.85 [0.69-1.05],0.1349687443510662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18574,199,1.04 [0.69-1.57],0.8591863345156626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG16L1,Autophagy-related protein 16-1,19180,201,1.06 [0.90-1.24],0.4948386515692045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG4A,Cysteine protease ATG4A,21617,252,0.74 [0.60-0.90],0.0029085758990174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATOX1,Copper transport protein ATOX1,22197,256,1.36 [1.16-1.60],0.0001918735395429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18587,188,1.03 [0.77-1.38],0.8345203470538651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18587,188,1.10 [0.72-1.69],0.6482321492537069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18587,188,1.17 [0.83-1.64],0.36444825858431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B4,Protein ATP1B4,18574,199,0.90 [0.64-1.26],0.5315136793099394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18587,188,0.99 [0.78-1.25],0.9064923826236406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18587,188,1.05 [0.81-1.37],0.696815132449845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",22222,258,1.00 [0.90-1.11],0.9933460066100313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",21663,250,1.18 [0.92-1.52],0.1836513807204939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6AP2,Renin receptor,21617,252,1.59 [1.29-1.97],1.6555620448302964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6V1D,V-type proton ATPase subunit D,22032,258,0.64 [0.40-1.02],0.0581223354758378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6V1F,V-type proton ATPase subunit F,21633,250,0.93 [0.78-1.11],0.405044434100742
