Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARL13B,ADP-ribosylation factor-like protein 13B,18084,66,1.05 [0.75-1.46],0.7914804820936961
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18084,66,0.72 [0.39-1.33],0.2986182895562891
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARMCX2,Armadillo repeat-containing X-linked protein 2,18129,71,1.12 [0.78-1.59],0.5366559117115184
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARNT,Aryl hydrocarbon receptor nuclear translocator,21230,76,1.06 [0.60-1.87],0.8328879365383621
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18084,66,0.99 [0.60-1.62],0.9578370965492956
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARSA,Arylsulfatase A,21618,79,1.25 [0.81-1.91],0.3138308871765528
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARSB,Arylsulfatase B,21510,79,1.20 [0.85-1.69],0.3038752415002144
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ART3,Ecto-ADP-ribosyltransferase 3,21721,78,0.54 [0.31-0.92],0.0243636196220897
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ART5,Ecto-ADP-ribosyltransferase 5,18129,71,1.28 [0.99-1.67],0.0630260759634784
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ARTN,Artemin,21230,76,1.13 [0.75-1.68],0.5613985659012104
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASAH1,Acid ceramidase,18556,72,1.27 [0.80-2.02],0.3043359690070422
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASAH2,Neutral ceramidase,21421,78,0.88 [0.62-1.24],0.4661226926265481
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASGR1,Asialoglycoprotein receptor 1,21421,78,1.52 [0.82-2.82],0.1853118421748828
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASGR2,Asialoglycoprotein receptor 2,18752,71,1.31 [0.56-3.06],0.5312444148401798
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASPN,Asporin,18724,71,1.74 [0.88-3.42],0.1108355219937804
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASPSCR1,Tether containing UBX domain for GLUT4,18694,70,0.78 [0.55-1.11],0.1729376569207356
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18213,65,0.88 [0.69-1.12],0.2893334793280954
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ASS1,Argininosuccinate synthase,18084,66,0.95 [0.71-1.29],0.7575991145520918
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21119,79,1.15 [0.91-1.46],0.2288195232846165
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18073,69,1.34 [0.71-2.52],0.3595772481292401
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATG16L1,Autophagy-related protein 16-1,18663,72,0.89 [0.69-1.16],0.3968711716723505
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATG4A,Cysteine protease ATG4A,21104,76,1.01 [0.71-1.42],0.9687944027881168
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATOX1,Copper transport protein ATOX1,21677,79,1.00 [0.75-1.33],0.9760487602255938
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18084,66,0.62 [0.32-1.19],0.1483751383120287
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18084,66,1.19 [0.60-2.38],0.6168783060203196
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18084,66,1.17 [0.66-2.07],0.6005092192735935
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP1B4,Protein ATP1B4,18073,69,1.10 [0.63-1.89],0.7447939685284521
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18084,66,0.97 [0.63-1.50],0.901363098177085
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18084,66,0.39 [0.20-0.76],0.0059335368358419
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP5IF1,"ATPase inhibitor, mitochondrial",21689,79,0.98 [0.82-1.18],0.8670975606298321
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP5PO,"ATP synthase subunit O, mitochondrial",21119,79,1.20 [0.76-1.90],0.4339257026187095
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6AP2,Renin receptor,21104,76,1.34 [0.86-2.08],0.196178701490186
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1D,V-type proton ATPase subunit D,21510,79,0.56 [0.24-1.32],0.1863572577330371
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1F,V-type proton ATPase subunit F,21088,79,0.97 [0.71-1.31],0.840020680366256
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1G1,V-type proton ATPase subunit G 1,18213,65,0.82 [0.59-1.15],0.259765749279201
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATP6V1G2,V-type proton ATPase subunit G 2,18084,66,1.05 [0.81-1.36],0.7120491758779292
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATRAID,All-trans retinoic acid-induced differentiation factor,18663,72,1.06 [0.49-2.27],0.8864081563571286
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATRN,"Attractin, Isoform 2",18741,72,0.58 [0.14-2.29],0.4325989504113081
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN10,Ataxin-10,21119,79,0.84 [0.64-1.10],0.2011959539187821
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN2,Ataxin-2,18129,71,1.00 [0.80-1.25],0.9947748545584196
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN2L,Ataxin-2-like protein,18694,70,0.81 [0.47-1.39],0.4445480013442212
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ATXN3,Ataxin-3,18679,71,0.73 [0.50-1.07],0.1112385021996123
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AXIN1,Axin-1,21589,79,0.90 [0.73-1.11],0.3143767950518688
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AXL,Tyrosine-protein kinase receptor UFO,21721,78,0.67 [0.32-1.40],0.2856777983513993
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AZI2,5-azacytidine-induced protein 2,18694,70,1.04 [0.68-1.57],0.8679361559220018
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,AZU1,Azurocidin,21017,76,1.07 [0.84-1.37],0.5777658789706016
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B2M,Beta-2-microglobulin,18741,72,1.51 [0.89-2.59],0.1283900633060944
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18084,66,1.31 [0.41-4.17],0.6471824950415956
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18213,65,1.50 [0.79-2.84],0.2108915903838655
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B4GALT1,"Beta-1,4-galactosyltransferase 1",21689,79,1.52 [0.76-3.04],0.2414431140783886
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21618,79,0.88 [0.39-2.00],0.7546770561809756
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BABAM1,BRISC and BRCA1-A complex member 1,18171,69,1.19 [0.55-2.57],0.6648233347234571
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BACH1,Transcription regulator protein BACH1,21589,79,0.96 [0.73-1.27],0.7830533700217619
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAG3,BAG family molecular chaperone regulator 3,21382,78,0.84 [0.51-1.36],0.4737870241740677
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAG4,BAG family molecular chaperone regulator 4,18171,69,0.73 [0.44-1.21],0.2205424638393465
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAG6,Large proline-rich protein BAG6,21216,76,1.16 [0.67-1.99],0.5986379033327183
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21104,76,0.97 [0.71-1.33],0.8612733889889934
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAMBI,BMP and activin membrane-bound inhibitor homolog,21104,76,1.01 [0.50-2.03],0.977409837152028
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BANK1,B-cell scaffold protein with ankyrin repeats,21589,79,0.91 [0.75-1.10],0.3377432740584963
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAP18,Chromatin complexes subunit BAP18,18679,71,1.24 [0.94-1.63],0.127144142341821
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BATF,Basic leucine zipper transcriptional factor ATF-like,18219,68,1.22 [0.95-1.55],0.1155606276874391
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BAX,Apoptosis regulator BAX,21085,79,1.05 [0.84-1.30],0.6802195773090487
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAM,Basal cell adhesion molecule,21618,79,3.40 [1.75-6.59],0.0003082824143145
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAN,Brevican core protein,21421,78,0.21 [0.12-0.37],4.094789933803005e-08
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18724,71,1.14 [0.56-2.34],0.711092408463067
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18129,71,1.00 [0.65-1.53],0.9986834313325608
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCHE,Cholinesterase,18402,68,0.28 [0.15-0.53],0.0001067672088154
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2,Apoptosis regulator Bcl-2,18663,72,0.88 [0.55-1.40],0.5817574516040064
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2L1,Bcl-2-like protein 1,18679,71,0.88 [0.70-1.11],0.2930646513620493
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21589,79,1.34 [0.81-2.23],0.2504244866116075
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL2L15,Bcl-2-like protein 15,18171,69,0.99 [0.67-1.47],0.9735955365433764
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18073,69,1.00 [0.70-1.44],0.9866829326569114
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18670,71,0.99 [0.59-1.66],0.961421072487467
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BCR,Breakpoint cluster region protein,21589,79,0.93 [0.74-1.15],0.4920822303147295
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BDNF,Brain-derived neurotrophic factor,18731,72,1.00 [0.76-1.31],0.9842028076591532
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BECN1,Beclin-1,18213,65,0.78 [0.52-1.18],0.2416710089686261
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BEX3,Protein BEX3,18073,69,0.71 [0.39-1.31],0.2749484354691769
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BGLAP,Osteocalcin,18731,72,0.96 [0.74-1.25],0.7711341642228049
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BGN,Biglycan,21073,75,0.97 [0.81-1.16],0.707984619246278
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BHLHE40,Class E basic helix-loop-helix protein 40,18129,71,1.13 [0.82-1.54],0.457382584632955
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18084,66,2.17 [0.82-5.70],0.1170817456071328
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BID,BH3-interacting domain death agonist,21589,79,0.88 [0.65-1.19],0.404696696446494
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BIN2,Bridging integrator 2,21618,79,1.05 [0.84-1.31],0.6661631682864557
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BIRC2,Baculoviral IAP repeat-containing protein 2,21104,76,0.79 [0.57-1.10],0.1589941459859685
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLMH,Bleomycin hydrolase,21887,79,1.60 [0.89-2.87],0.1162635686827798
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLNK,B-cell linker protein,18171,69,0.55 [0.28-1.07],0.0778651083055828
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18129,71,0.75 [0.51-1.12],0.1608294538904559
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18679,71,0.84 [0.48-1.49],0.5545532377334964
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BLVRB,Flavin reductase,21618,79,1.02 [0.75-1.38],0.9234360297326888
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMP10,Bone morphogenetic protein 10,18317,69,1.69 [0.74-3.89],0.214397272426114
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMP4,Bone morphogenetic protein 4,21382,78,1.24 [0.83-1.83],0.2907242149658067
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMP6,Bone morphogenetic protein 6,21183,76,1.76 [1.07-2.90],0.0251784386270795
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BMPER,BMP-binding endothelial regulator protein,18317,69,0.84 [0.30-2.32],0.7367811981807864
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18724,71,1.08 [0.55-2.10],0.822956575490271
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18171,69,1.17 [0.70-1.95],0.5476681819029015
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BOC,Brother of CDO,21216,76,2.02 [0.85-4.82],0.1128270540262065
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BOLA1,BolA-like protein 1,18129,71,1.16 [0.81-1.67],0.4181244655692874
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BOLA2_BOLA2B,BolA-like protein 2,18213,65,0.65 [0.41-1.02],0.0612396048647981
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BPIFA2,BPI fold-containing family A member 2,17598,64,1.12 [0.91-1.38],0.2888239952245405
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BPIFB1,BPI fold-containing family B member 1,21582,78,2.16 [1.59-2.93],9.500666069504096e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BPIFB2,BPI fold-containing family B member 2,18690,71,1.08 [0.75-1.54],0.681503248050084
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRAP,BRCA1-associated protein,18481,69,0.86 [0.70-1.06],0.1451927076269147
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRD1,Bromodomain-containing protein 1,18401,68,0.73 [0.32-1.69],0.4648664393718626
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRD2,Bromodomain-containing protein 2,18129,71,1.02 [0.51-2.05],0.955788136553578
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRD3,Bromodomain-containing protein 3,18084,66,0.72 [0.40-1.31],0.2796919205422785
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRDT,Bromodomain testis-specific protein,18084,66,0.95 [0.49-1.82],0.8718085857218382
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRK1,Protein BRICK1,21119,79,1.03 [0.66-1.59],0.9057089256289012
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRME1,Break repair meiotic recombinase recruitment factor 1,18129,71,1.00 [0.59-1.69],0.9990266407276764
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BRSK2,Serine/threonine-protein kinase BRSK2,18694,70,1.58 [0.92-2.73],0.0984048416457603
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BSG,Basigin,21834,80,2.56 [1.04-6.31],0.0404829168049763
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BSND,Barttin,18073,69,1.07 [0.54-2.13],0.8533062783138489
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21809,80,1.18 [0.73-1.91],0.5067405791520712
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BST2,Bone marrow stromal antigen 2,21809,80,1.51 [1.15-1.97],0.0025880095116166
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,BTC,Probetacellulin,21104,76,0.97 [0.73-1.28],0.8084878085568528
