Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,15648,69,0.97 [0.64-1.47],0.8790883140631602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,18208,78,1.33 [0.82-2.16],0.2404370140975822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15638,70,0.60 [0.32-1.13],0.1152711891717105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,18545,76,1.11 [0.72-1.72],0.6308105339864001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,18461,78,0.84 [0.58-1.22],0.3596158466482025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,18640,78,0.98 [0.55-1.73],0.9312422816677246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,15648,69,0.86 [0.56-1.33],0.4964182468986967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,18208,78,1.49 [1.15-1.93],0.0026328411980366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,16008,70,0.98 [0.61-1.58],0.9376935774348484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,18392,77,1.15 [0.77-1.72],0.500208219492597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,18392,77,3.41 [1.95-5.96],1.6528726592519768e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,16169,72,2.21 [0.96-5.07],0.0625608846940276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,16161,72,1.53 [0.83-2.81],0.1699453326668328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,16118,72,0.92 [0.65-1.30],0.6478364061383239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15697,70,0.88 [0.69-1.11],0.2697909156142487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,15638,70,1.20 [0.89-1.61],0.2309711425061825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18130,76,0.92 [0.65-1.29],0.6208609550839773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15584,68,0.46 [0.21-0.98],0.0448296577969321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,16093,69,1.00 [0.76-1.31],0.9934894209139726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,18116,78,1.11 [0.80-1.55],0.5313789855053598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,18591,77,1.25 [0.93-1.67],0.1386077220231393
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15638,70,0.94 [0.57-1.55],0.7956634779847205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15638,70,1.42 [0.79-2.55],0.2404895826865138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15638,70,1.34 [0.82-2.21],0.243148972279717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,15584,68,0.93 [0.52-1.67],0.8186145122667648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15638,70,1.37 [1.05-1.80],0.02005385577338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15638,70,0.96 [0.60-1.53],0.8658937526404884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",18607,76,1.03 [0.85-1.24],0.7548738111198809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",18130,76,1.01 [0.61-1.68],0.9660718656107732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,18116,78,1.10 [0.67-1.79],0.7081771812032918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,18461,78,1.49 [0.85-2.64],0.1670228888099761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,18105,75,0.91 [0.66-1.25],0.5437533727015577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,15697,70,1.09 [0.79-1.49],0.6041301158252985
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,15638,70,1.03 [0.82-1.31],0.7882472986724992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,16093,69,1.96 [1.33-2.88],0.0006107793555902
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",16175,71,0.78 [0.20-3.06],0.7238354095341384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,18130,76,0.99 [0.74-1.32],0.9479922585001316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,15648,69,0.99 [0.79-1.24],0.9105281550414216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,16118,72,1.30 [0.87-1.94],0.1966091910904503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,16114,71,1.29 [0.90-1.85],0.1590892796829615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,18524,77,1.04 [0.84-1.29],0.703586569804423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,18640,78,0.99 [0.48-2.05],0.9848284652122822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,16118,72,0.95 [0.63-1.43],0.792408896568581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,18019,74,0.96 [0.73-1.26],0.7545081315117307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,16175,71,1.96 [1.47-2.61],4.262471994186535e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15638,70,1.80 [0.69-4.67],0.229548431903352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15697,70,1.79 [0.97-3.31],0.0626213303915306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",18607,76,2.00 [0.99-4.05],0.0545986627909372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18545,76,0.58 [0.25-1.35],0.2088211064621183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,15676,66,1.53 [0.83-2.85],0.1743896517032409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,18524,77,1.12 [0.85-1.47],0.417702433679216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,18355,77,1.21 [0.73-2.00],0.4606746916827909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,15676,66,1.15 [0.73-1.83],0.547399810747893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,18218,77,1.50 [0.88-2.57],0.1373922935426459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18116,78,1.39 [1.06-1.82],0.0177675477766488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,18116,78,3.34 [2.16-5.14],4.854969614374684e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,18524,77,0.93 [0.77-1.13],0.4762629126704178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,16114,71,1.13 [0.84-1.52],0.4344430182892586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,15738,68,1.19 [0.95-1.50],0.1264139397781642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,18103,76,1.04 [0.83-1.31],0.7341250025918366
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,18545,76,3.17 [1.57-6.39],0.001279110862892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,18392,77,0.61 [0.34-1.10],0.0990712071256091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16161,72,2.04 [1.15-3.62],0.0152408255699018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15648,69,0.94 [0.59-1.50],0.8001381395107677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,15876,72,0.84 [0.36-1.94],0.6749770828881653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,16093,69,1.35 [0.99-1.84],0.0617048841548869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,16114,71,0.97 [0.77-1.23],0.8222663397677429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18524,77,0.99 [0.61-1.62],0.9750093986421194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,15676,66,1.28 [0.91-1.81],0.1606642691157963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15584,68,1.21 [0.89-1.65],0.2240228490956244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16089,72,1.26 [0.84-1.90],0.2637820526981108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,18524,77,1.02 [0.82-1.27],0.8687055128345845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,16160,70,0.93 [0.71-1.22],0.6137059493482953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,15697,70,1.29 [0.89-1.88],0.1761271591078146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,15584,68,1.41 [1.01-1.97],0.0462840325937054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,16160,70,2.51 [1.90-3.33],1.1878517757049702e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,18090,78,0.96 [0.80-1.14],0.6465152286743221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,15648,69,1.10 [0.81-1.48],0.5440895442559828
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15638,70,1.18 [0.48-2.90],0.7105649275135036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,18524,77,0.85 [0.62-1.17],0.3297529420225814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,18545,76,0.84 [0.66-1.06],0.133915195263533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,18116,78,1.11 [0.81-1.52],0.512080916930555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,18771,79,2.08 [1.19-3.63],0.009829590677107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,15676,66,1.51 [1.01-2.27],0.0440487718611968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15648,69,1.11 [0.84-1.48],0.4654342145898404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16114,71,1.10 [0.63-1.91],0.7354610949588225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,18545,76,1.28 [0.96-1.70],0.0889759887983235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,15787,70,3.44 [1.70-6.97],0.0006146591018984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,18355,77,1.15 [0.76-1.74],0.5219241456500989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,18186,77,1.44 [0.87-2.40],0.1582345334449703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,15787,70,4.47 [1.88-10.65],0.0007172365645318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16161,72,1.30 [0.68-2.47],0.4277070198639635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15676,66,1.85 [1.19-2.87],0.0065003022046916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,18218,77,2.67 [1.15-6.18],0.0218009926345527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,15648,69,1.70 [1.27-2.27],0.0003604511053525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,15697,70,1.71 [1.11-2.64],0.0157237208079488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,15136,68,0.96 [0.77-1.19],0.692344838981356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,18494,77,0.96 [0.71-1.30],0.7786071094140524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,16132,72,0.51 [0.33-0.78],0.0019494345263963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,15933,68,0.92 [0.74-1.14],0.4318730799101681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,15879,70,1.32 [0.67-2.60],0.4171433622160713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,15648,69,1.15 [0.62-2.12],0.6537151267614516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,15638,70,1.01 [0.61-1.67],0.96773615903767
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,15638,70,0.84 [0.44-1.59],0.5885298477676071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,18130,76,1.25 [0.80-1.94],0.3306034636566445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,15648,69,1.43 [0.95-2.15],0.0866455783101548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,16118,72,1.18 [0.66-2.09],0.5830159702871057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,18722,78,3.61 [1.38-9.45],0.0088698417317822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,15584,68,1.40 [0.79-2.50],0.2500063072430774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18711,78,1.45 [0.85-2.47],0.1750155703987772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,18711,78,1.66 [1.24-2.23],0.0006852129317173
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,18116,78,0.80 [0.60-1.09],0.1546718951541897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,16175,71,0.75 [0.25-2.21],0.5980332791376246
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,15584,68,0.95 [0.71-1.27],0.7225847316583924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,16057,71,0.95 [0.51-1.78],0.8740642892125047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,18607,76,1.27 [0.60-2.71],0.5287538760926205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,18524,77,2.61 [1.76-3.86],1.7026334202072752e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,15584,68,1.05 [0.58-1.90],0.8738469546507841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,18130,76,0.94 [0.69-1.28],0.67293364656165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,15638,70,1.34 [0.74-2.44],0.3381865489093995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,18662,77,3.34 [1.55-7.23],0.0021768916872905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16118,72,1.05 [0.77-1.43],0.7653190547348597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,15676,66,1.07 [0.64-1.79],0.8065731813846491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18640,78,2.09 [1.43-3.06],0.0001534822417743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15787,70,1.79 [0.96-3.35],0.0689991543179967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16118,72,1.49 [0.82-2.72],0.190029806272562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15764,70,1.03 [0.64-1.67],0.901226588230958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1R,Complement C1r subcomponent,16175,71,0.42 [0.10-1.79],0.2398836874620271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1RL,Complement C1r subcomponent-like protein,16141,71,1.61 [0.49-5.37],0.4340679689144744
