Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APPL2,DCC-interacting protein 13-beta,18461,72,0.94 [0.77-1.15],0.541234918164588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APRT,Adenine phosphoribosyltransferase,21497,81,0.70 [0.47-1.04],0.077752130303448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARAF,Serine/threonine-protein kinase A-Raf,18559,73,0.64 [0.43-0.94],0.0241799815477944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AREG,Amphiregulin,21634,80,0.71 [0.41-1.21],0.2034586661078317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARF6,ADP-ribosylation factor 6,18822,75,1.07 [0.87-1.32],0.5091295400087207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARFIP1,Arfaptin-1,18843,74,1.14 [0.83-1.56],0.4288896688336139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG1,Arginase-1,21588,81,0.72 [0.49-1.06],0.0940404605114232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG2,"Arginase-2, mitochondrial",18814,75,0.84 [0.47-1.49],0.5410803297438787
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP1,Rho GTPase-activating protein 1,21209,78,0.79 [0.51-1.23],0.2981421746385904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP25,Rho GTPase-activating protein 25,21209,78,1.09 [0.79-1.50],0.5956668444394886
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP30,Rho GTPase-activating protein 30,18559,73,0.41 [0.17-0.99],0.0468511903524127
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP45,Rho GTPase-activating protein 45,18461,72,0.92 [0.70-1.22],0.5692128801859442
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP5,Rho GTPase-activating protein 5,18218,75,0.95 [0.70-1.28],0.7276520450678527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18829,74,1.02 [0.79-1.31],0.8896017812751954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18843,74,1.07 [0.84-1.35],0.5854208053378063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21697,82,0.93 [0.76-1.12],0.4255713983571308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18273,75,0.98 [0.72-1.34],0.9230647736007064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,18273,75,1.10 [0.64-1.90],0.7249987001529371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,21244,79,1.22 [0.81-1.85],0.3411476661006293
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,18229,73,1.00 [0.72-1.39],0.9910366660095412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18229,73,0.88 [0.50-1.56],0.6645419546477283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18273,75,0.70 [0.43-1.14],0.154048982163418
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21336,81,0.64 [0.35-1.17],0.1499344406451186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18229,73,1.01 [0.66-1.55],0.9594003864827608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSA,Arylsulfatase A,21735,79,0.97 [0.62-1.52],0.9049983591342416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSB,Arylsulfatase B,21634,80,0.80 [0.55-1.15],0.225029299968278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,21839,84,1.23 [0.72-2.09],0.4535075909372145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,18273,75,1.41 [1.14-1.76],0.0018588758858451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARTN,Artemin,21336,81,0.88 [0.55-1.43],0.6170097909546282
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH1,Acid ceramidase,18707,74,1.00 [0.61-1.62],0.985092592666582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH2,Neutral ceramidase,21537,81,1.02 [0.71-1.48],0.8967962633524361
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR1,Asialoglycoprotein receptor 1,21537,81,0.79 [0.40-1.54],0.4899862300456479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR2,Asialoglycoprotein receptor 2,18895,75,0.65 [0.28-1.50],0.3112994272301355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPN,Asporin,18874,75,0.71 [0.31-1.64],0.426869709240003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,18843,74,0.84 [0.60-1.18],0.3040601611908345
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18374,74,0.87 [0.70-1.09],0.2328471466058678
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASS1,Argininosuccinate synthase,18229,73,0.89 [0.66-1.22],0.4755387869995432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21244,79,0.89 [0.62-1.26],0.5038204959324507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18218,75,1.01 [0.53-1.96],0.9656947254646376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG16L1,Autophagy-related protein 16-1,18822,75,0.96 [0.74-1.25],0.7825026685306729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG4A,Cysteine protease ATG4A,21209,78,0.80 [0.56-1.15],0.230577313093883
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATOX1,Copper transport protein ATOX1,21782,81,0.83 [0.63-1.09],0.170255955964148
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18229,73,0.74 [0.41-1.33],0.3120058204534017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18229,73,0.90 [0.43-1.86],0.7767898946249558
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18229,73,0.86 [0.45-1.62],0.63989539295743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B4,Protein ATP1B4,18218,75,0.58 [0.31-1.09],0.0893148487651275
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18229,73,0.63 [0.38-1.05],0.0779990492410403
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18229,73,1.19 [0.85-1.68],0.3124050030339593
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21803,82,0.88 [0.74-1.05],0.1621431264083606
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21244,79,0.78 [0.46-1.30],0.3423035285398543
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6AP2,Renin receptor,21209,78,1.02 [0.61-1.70],0.9515576368793236
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1D,V-type proton ATPase subunit D,21634,80,1.35 [0.73-2.52],0.3372647878518705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1F,V-type proton ATPase subunit F,21212,79,1.07 [0.79-1.44],0.6621209593747083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,18374,74,0.87 [0.63-1.20],0.386815209658739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,18229,73,0.97 [0.76-1.24],0.8246051475795408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18822,75,0.56 [0.24-1.31],0.1796023083704899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRN,"Attractin, Isoform 2",18900,76,1.48 [0.42-5.24],0.5454333675912948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN10,Ataxin-10,21244,79,0.80 [0.61-1.06],0.118066022261997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2,Ataxin-2,18273,75,1.01 [0.81-1.25],0.9426360705972676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2L,Ataxin-2-like protein,18843,74,0.71 [0.42-1.21],0.2118197750649471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN3,Ataxin-3,18829,74,0.94 [0.66-1.36],0.7507333509704996
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXIN1,Axin-1,21697,82,0.86 [0.70-1.06],0.1672144672241533
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXL,Tyrosine-protein kinase receptor UFO,21839,84,1.11 [0.55-2.26],0.7632841993573637
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZI2,5-azacytidine-induced protein 2,18843,74,0.88 [0.58-1.33],0.5440248334678881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZU1,Azurocidin,21126,82,1.12 [0.89-1.42],0.3279017699016563
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B2M,Beta-2-microglobulin,18900,76,0.42 [0.18-1.00],0.0489116209637802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18229,73,0.47 [0.15-1.47],0.1939030213952528
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18374,74,1.08 [0.59-1.99],0.7968625361205126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21803,82,0.74 [0.36-1.51],0.4114917903994314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21735,79,1.07 [0.47-2.43],0.8702433127597109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,18312,76,0.38 [0.15-0.92],0.0329018634440091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BACH1,Transcription regulator protein BACH1,21697,82,0.84 [0.63-1.10],0.2032602991819138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG3,BAG family molecular chaperone regulator 3,21498,81,1.22 [0.74-2.02],0.4414390134152024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG4,BAG family molecular chaperone regulator 4,18312,76,1.05 [0.67-1.62],0.8411918558739961
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG6,Large proline-rich protein BAG6,21330,84,0.76 [0.44-1.31],0.3247428120835207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21209,78,1.16 [0.85-1.58],0.3437984685868612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21209,78,0.41 [0.19-0.87],0.0202938503584128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,21697,82,0.95 [0.79-1.14],0.5661043029587534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAP18,Chromatin complexes subunit BAP18,18829,74,1.23 [0.95-1.59],0.1088880142700283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18375,73,1.03 [0.79-1.34],0.8352662686168455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAX,Apoptosis regulator BAX,21206,78,0.93 [0.74-1.16],0.5236734284217606
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAM,Basal cell adhesion molecule,21735,79,1.17 [0.52-2.62],0.7026324410979798
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAN,Brevican core protein,21537,81,1.04 [0.59-1.83],0.8918889604691259
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18874,75,0.84 [0.40-1.77],0.6440829906771588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18273,75,0.85 [0.53-1.35],0.4833925597080069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCHE,Cholinesterase,18539,75,1.03 [0.45-2.38],0.9418757966802752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2,Apoptosis regulator Bcl-2,18822,75,1.09 [0.75-1.60],0.6475384486791659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L1,Bcl-2-like protein 1,18829,74,0.94 [0.75-1.18],0.5930063517724177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21697,82,0.93 [0.58-1.47],0.7417167687542138
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L15,Bcl-2-like protein 15,18312,76,1.03 [0.71-1.50],0.872971890464324
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18218,75,0.99 [0.69-1.42],0.973152674680658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18814,75,0.97 [0.60-1.58],0.9052839310126756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCR,Breakpoint cluster region protein,21697,82,0.87 [0.70-1.08],0.197971310453109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BDNF,Brain-derived neurotrophic factor,18878,74,0.93 [0.72-1.21],0.6071117930692754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BECN1,Beclin-1,18374,74,0.97 [0.66-1.42],0.8640974201716389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BEX3,Protein BEX3,18218,75,0.73 [0.41-1.29],0.2772755940612451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGLAP,Osteocalcin,18878,74,0.97 [0.75-1.27],0.8411019922860351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGN,Biglycan,21177,78,1.10 [0.93-1.30],0.2705038389829988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,18273,75,0.84 [0.59-1.18],0.3103145238184863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18229,73,0.76 [0.32-1.79],0.5296117204623476
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BID,BH3-interacting domain death agonist,21697,82,1.03 [0.77-1.37],0.8521363156911841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIN2,Bridging integrator 2,21735,79,0.90 [0.72-1.12],0.3468702091272485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21209,78,1.05 [0.76-1.44],0.7790488594968825
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLMH,Bleomycin hydrolase,22001,85,0.69 [0.37-1.30],0.2503336957682491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLNK,B-cell linker protein,18312,76,1.08 [0.65-1.81],0.765246631036278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18273,75,1.12 [0.87-1.46],0.3737265980194409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18829,74,0.86 [0.49-1.50],0.5853674595248373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLVRB,Flavin reductase,21735,79,0.79 [0.58-1.08],0.1382961145616009
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP10,Bone morphogenetic protein 10,18461,72,1.10 [0.49-2.47],0.8116325635217247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP4,Bone morphogenetic protein 4,21498,81,0.93 [0.61-1.42],0.7270426301130356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP6,Bone morphogenetic protein 6,21298,84,1.02 [0.63-1.66],0.9321493085082068
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMPER,BMP-binding endothelial regulator protein,18461,72,0.52 [0.19-1.44],0.2078530387850913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18874,75,0.83 [0.42-1.62],0.5781937290998973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18312,76,0.94 [0.56-1.57],0.8020198441860442
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOC,Brother of CDO,21330,84,0.50 [0.22-1.16],0.1071512122665702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOLA1,BolA-like protein 1,18273,75,1.13 [0.78-1.65],0.5195004494768896
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOLA2_BOLA2B,BolA-like protein 2,18374,74,0.74 [0.48-1.14],0.1694069902184312
