Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ART5,Ecto-ADP-ribosyltransferase 5,16919,587,1.00 [0.87-1.14],0.9609483062671824
Chapter V Mental and behavioural disorders,Any mental disorder,ARTN,Artemin,19757,676,1.26 [1.10-1.43],0.0006705610535999
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH1,Acid ceramidase,17333,598,1.33 [1.13-1.56],0.0005078799983537
Chapter V Mental and behavioural disorders,Any mental disorder,ASAH2,Neutral ceramidase,19938,682,1.04 [0.91-1.19],0.554595106986117
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR1,Asialoglycoprotein receptor 1,19938,682,2.73 [2.22-3.35],1.7789934870668107e-21
Chapter V Mental and behavioural disorders,Any mental disorder,ASGR2,Asialoglycoprotein receptor 2,17506,600,2.31 [1.73-3.07],1.1335643059191081e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ASPN,Asporin,17491,600,1.26 [0.96-1.66],0.0910784827728707
Chapter V Mental and behavioural disorders,Any mental disorder,ASPSCR1,Tether containing UBX domain for GLUT4,17458,598,1.00 [0.89-1.13],0.9441498872459212
Chapter V Mental and behavioural disorders,Any mental disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17005,572,0.96 [0.89-1.05],0.3998727849699798
Chapter V Mental and behavioural disorders,Any mental disorder,ASS1,Argininosuccinate synthase,16887,582,0.88 [0.79-0.98],0.0174526439002878
Chapter V Mental and behavioural disorders,Any mental disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19669,668,1.03 [0.93-1.14],0.5919332270518751
Chapter V Mental and behavioural disorders,Any mental disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16869,571,1.06 [0.83-1.37],0.6272306099748544
Chapter V Mental and behavioural disorders,Any mental disorder,ATG16L1,Autophagy-related protein 16-1,17429,596,1.03 [0.94-1.13],0.5356367239001394
Chapter V Mental and behavioural disorders,Any mental disorder,ATG4A,Cysteine protease ATG4A,19637,667,1.08 [0.96-1.21],0.2115828099391385
Chapter V Mental and behavioural disorders,Any mental disorder,ATOX1,Copper transport protein ATOX1,20171,679,1.19 [1.08-1.32],0.0007251811689665
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16887,582,1.09 [0.93-1.27],0.2995305911637212
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16887,582,1.19 [0.92-1.54],0.1810863891160311
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16887,582,1.11 [0.90-1.37],0.331494884685047
Chapter V Mental and behavioural disorders,Any mental disorder,ATP1B4,Protein ATP1B4,16869,571,1.07 [0.88-1.31],0.4962675404385539
Chapter V Mental and behavioural disorders,Any mental disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16887,582,1.19 [1.05-1.35],0.006028089240436
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16887,582,0.93 [0.78-1.10],0.3897960517954553
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",20190,691,1.02 [0.96-1.09],0.5570864820967603
Chapter V Mental and behavioural disorders,Any mental disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",19669,668,1.05 [0.88-1.25],0.5733739882979797
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6AP2,Renin receptor,19637,667,1.27 [1.08-1.50],0.0047474058416911
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1D,V-type proton ATPase subunit D,20017,684,0.76 [0.57-1.01],0.0593982384205124
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1F,V-type proton ATPase subunit F,19642,668,1.07 [0.96-1.19],0.2171812201781267
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G1,V-type proton ATPase subunit G 1,17005,572,0.99 [0.88-1.11],0.890673580593443
Chapter V Mental and behavioural disorders,Any mental disorder,ATP6V1G2,V-type proton ATPase subunit G 2,16887,582,1.11 [1.02-1.21],0.0137637709693214
Chapter V Mental and behavioural disorders,Any mental disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,17429,596,1.81 [1.48-2.21],7.06219545370194e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ATRN,"Attractin, Isoform 2",17498,599,1.09 [0.67-1.79],0.718751317601523
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN10,Ataxin-10,19669,668,0.94 [0.86-1.04],0.2588706031107084
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2,Ataxin-2,16919,587,1.03 [0.96-1.12],0.3852921022249819
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN2L,Ataxin-2-like protein,17458,598,1.09 [0.92-1.28],0.3334666598608341
Chapter V Mental and behavioural disorders,Any mental disorder,ATXN3,Ataxin-3,17447,600,1.07 [0.94-1.23],0.2822944861284525
Chapter V Mental and behavioural disorders,Any mental disorder,AXIN1,Axin-1,20104,685,1.01 [0.94-1.09],0.8326274468855814
Chapter V Mental and behavioural disorders,Any mental disorder,AXL,Tyrosine-protein kinase receptor UFO,20214,685,1.17 [0.91-1.50],0.2260603955147497
Chapter V Mental and behavioural disorders,Any mental disorder,AZI2,5-azacytidine-induced protein 2,17458,598,1.12 [0.97-1.30],0.1122172174251246
Chapter V Mental and behavioural disorders,Any mental disorder,AZU1,Azurocidin,19546,671,1.11 [1.01-1.20],0.0219759229645453
Chapter V Mental and behavioural disorders,Any mental disorder,B2M,Beta-2-microglobulin,17498,599,1.68 [1.39-2.02],5.59922404518814e-08
Chapter V Mental and behavioural disorders,Any mental disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16887,582,1.64 [1.12-2.41],0.0111385808558963
Chapter V Mental and behavioural disorders,Any mental disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17005,572,1.63 [1.30-2.04],2.557463606776865e-05
Chapter V Mental and behavioural disorders,Any mental disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",20190,691,2.75 [2.17-3.48],5.091187502912842e-17
Chapter V Mental and behavioural disorders,Any mental disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20120,683,1.01 [0.76-1.34],0.9606484347838103
Chapter V Mental and behavioural disorders,Any mental disorder,BABAM1,BRISC and BRCA1-A complex member 1,16959,577,1.26 [0.97-1.64],0.0862599112593711
Chapter V Mental and behavioural disorders,Any mental disorder,BACH1,Transcription regulator protein BACH1,20104,685,1.12 [1.02-1.23],0.0225513971924285
Chapter V Mental and behavioural disorders,Any mental disorder,BAG3,BAG family molecular chaperone regulator 3,19901,681,0.93 [0.78-1.11],0.4210342982600867
Chapter V Mental and behavioural disorders,Any mental disorder,BAG4,BAG family molecular chaperone regulator 4,16959,577,1.09 [0.93-1.28],0.2983197684601913
Chapter V Mental and behavioural disorders,Any mental disorder,BAG6,Large proline-rich protein BAG6,19743,669,1.13 [0.93-1.37],0.2217862603084602
Chapter V Mental and behavioural disorders,Any mental disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19637,667,1.23 [1.11-1.36],0.0001079271650154
Chapter V Mental and behavioural disorders,Any mental disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,19637,667,1.91 [1.55-2.36],1.8047705137658983e-09
Chapter V Mental and behavioural disorders,Any mental disorder,BANK1,B-cell scaffold protein with ankyrin repeats,20104,685,1.00 [0.94-1.07],0.9443184637806116
Chapter V Mental and behavioural disorders,Any mental disorder,BAP18,Chromatin complexes subunit BAP18,17447,600,1.15 [1.04-1.28],0.0087439235846232
Chapter V Mental and behavioural disorders,Any mental disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,17011,576,1.05 [0.94-1.16],0.3913016242922705
Chapter V Mental and behavioural disorders,Any mental disorder,BAX,Apoptosis regulator BAX,19637,665,1.09 [1.01-1.18],0.03266935708768
Chapter V Mental and behavioural disorders,Any mental disorder,BCAM,Basal cell adhesion molecule,20120,683,2.06 [1.58-2.69],1.0039600316002553e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BCAN,Brevican core protein,19938,682,0.48 [0.40-0.59],8.684247646517032e-13
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17491,600,1.50 [1.19-1.89],0.0005449307083087
Chapter V Mental and behavioural disorders,Any mental disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16919,587,0.99 [0.84-1.16],0.8778837803092256
Chapter V Mental and behavioural disorders,Any mental disorder,BCHE,Cholinesterase,17191,590,0.82 [0.61-1.09],0.1758702832425333
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2,Apoptosis regulator Bcl-2,17429,596,1.09 [0.94-1.26],0.2751057094171886
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L1,Bcl-2-like protein 1,17447,600,1.03 [0.95-1.12],0.4649661321491397
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20104,685,1.23 [1.03-1.46],0.0216643845393711
Chapter V Mental and behavioural disorders,Any mental disorder,BCL2L15,Bcl-2-like protein 15,16959,577,1.14 [1.00-1.30],0.0516233194203917
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16869,571,1.07 [0.94-1.20],0.3152365527073141
Chapter V Mental and behavioural disorders,Any mental disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17430,598,1.14 [0.96-1.36],0.1318319521673906
Chapter V Mental and behavioural disorders,Any mental disorder,BCR,Breakpoint cluster region protein,20104,685,1.02 [0.94-1.10],0.6014643959987004
Chapter V Mental and behavioural disorders,Any mental disorder,BDNF,Brain-derived neurotrophic factor,17494,601,0.98 [0.89-1.08],0.6452637996416347
Chapter V Mental and behavioural disorders,Any mental disorder,BECN1,Beclin-1,17005,572,1.11 [0.97-1.28],0.1294678608348968
Chapter V Mental and behavioural disorders,Any mental disorder,BEX3,Protein BEX3,16869,571,0.97 [0.80-1.17],0.7423137128255533
Chapter V Mental and behavioural disorders,Any mental disorder,BGLAP,Osteocalcin,17494,601,1.13 [1.03-1.24],0.0101091620689274
Chapter V Mental and behavioural disorders,Any mental disorder,BGN,Biglycan,19609,665,0.99 [0.93-1.06],0.8289057793974405
Chapter V Mental and behavioural disorders,Any mental disorder,BHLHE40,Class E basic helix-loop-helix protein 40,16919,587,1.09 [0.97-1.22],0.1549827501853532
Chapter V Mental and behavioural disorders,Any mental disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16887,582,1.57 [1.12-2.20],0.0083633958280149
Chapter V Mental and behavioural disorders,Any mental disorder,BID,BH3-interacting domain death agonist,20104,685,1.07 [0.97-1.19],0.1751889684201041
Chapter V Mental and behavioural disorders,Any mental disorder,BIN2,Bridging integrator 2,20120,683,1.02 [0.94-1.10],0.6905559704360476
Chapter V Mental and behavioural disorders,Any mental disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,19637,667,1.00 [0.89-1.12],0.9846403871071552
Chapter V Mental and behavioural disorders,Any mental disorder,BLMH,Bleomycin hydrolase,20368,694,0.92 [0.74-1.15],0.478805819650744
Chapter V Mental and behavioural disorders,Any mental disorder,BLNK,B-cell linker protein,16959,577,1.07 [0.88-1.30],0.5121490562284463
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16919,587,1.01 [0.90-1.13],0.922519907515601
Chapter V Mental and behavioural disorders,Any mental disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17447,600,1.09 [0.90-1.32],0.3821072250121985
Chapter V Mental and behavioural disorders,Any mental disorder,BLVRB,Flavin reductase,20120,683,1.08 [0.97-1.19],0.1735521274072957
Chapter V Mental and behavioural disorders,Any mental disorder,BMP10,Bone morphogenetic protein 10,17101,582,1.38 [1.03-1.84],0.0312716839747711
Chapter V Mental and behavioural disorders,Any mental disorder,BMP4,Bone morphogenetic protein 4,19901,681,1.06 [0.92-1.22],0.4410780967145058
Chapter V Mental and behavioural disorders,Any mental disorder,BMP6,Bone morphogenetic protein 6,19711,668,1.14 [0.95-1.36],0.1553611660009618
Chapter V Mental and behavioural disorders,Any mental disorder,BMPER,BMP-binding endothelial regulator protein,17101,582,2.43 [1.77-3.34],4.278934481251876e-08
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17491,600,1.34 [1.07-1.69],0.0109134200250835
Chapter V Mental and behavioural disorders,Any mental disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16959,577,1.44 [1.21-1.72],5.154147680139089e-05
Chapter V Mental and behavioural disorders,Any mental disorder,BOC,Brother of CDO,19743,669,1.44 [1.07-1.95],0.0170116795240176
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA1,BolA-like protein 1,16919,587,1.20 [1.05-1.37],0.0087046479688802
Chapter V Mental and behavioural disorders,Any mental disorder,BOLA2_BOLA2B,BolA-like protein 2,17005,572,1.06 [0.91-1.25],0.4378213675534129
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFA2,BPI fold-containing family A member 2,16428,547,0.94 [0.87-1.02],0.1476479867914799
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB1,BPI fold-containing family B member 1,20088,686,1.33 [1.20-1.48],1.4181678688789688e-07
Chapter V Mental and behavioural disorders,Any mental disorder,BPIFB2,BPI fold-containing family B member 2,17460,599,1.12 [0.99-1.27],0.0745062729694358
Chapter V Mental and behavioural disorders,Any mental disorder,BRAP,BRCA1-associated protein,17263,591,1.01 [0.93-1.08],0.8950151490613334
Chapter V Mental and behavioural disorders,Any mental disorder,BRD1,Bromodomain-containing protein 1,17174,580,1.16 [0.89-1.51],0.2848309232125416
Chapter V Mental and behavioural disorders,Any mental disorder,BRD2,Bromodomain-containing protein 2,16919,587,1.25 [1.00-1.57],0.051363029216157
Chapter V Mental and behavioural disorders,Any mental disorder,BRD3,Bromodomain-containing protein 3,16887,582,1.04 [0.88-1.22],0.6693677129674152
Chapter V Mental and behavioural disorders,Any mental disorder,BRDT,Bromodomain testis-specific protein,16887,582,1.24 [0.99-1.56],0.0565332250669254
Chapter V Mental and behavioural disorders,Any mental disorder,BRK1,Protein BRICK1,19669,668,1.29 [1.10-1.50],0.0013690863963522
Chapter V Mental and behavioural disorders,Any mental disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,16919,587,0.97 [0.79-1.18],0.7313771670301354
Chapter V Mental and behavioural disorders,Any mental disorder,BRSK2,Serine/threonine-protein kinase BRSK2,17458,598,1.28 [1.04-1.57],0.0203862857080794
Chapter V Mental and behavioural disorders,Any mental disorder,BSG,Basigin,20328,697,3.93 [2.89-5.36],4.4591763253377385e-18
Chapter V Mental and behavioural disorders,Any mental disorder,BSND,Barttin,16869,571,1.12 [0.89-1.42],0.3366993754640131
Chapter V Mental and behavioural disorders,Any mental disorder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20299,691,1.04 [0.89-1.20],0.6405848657531295
Chapter V Mental and behavioural disorders,Any mental disorder,BST2,Bone marrow stromal antigen 2,20299,691,1.52 [1.36-1.69],7.341928704530352e-14
Chapter V Mental and behavioural disorders,Any mental disorder,BTC,Probetacellulin,19637,667,1.13 [1.03-1.24],0.0115841071482553
Chapter V Mental and behavioural disorders,Any mental disorder,BTD,Biotinidase,17498,599,0.70 [0.47-1.03],0.0696097291732215
Chapter V Mental and behavioural disorders,Any mental disorder,BTLA,B- and T-lymphocyte attenuator,16869,571,0.98 [0.88-1.09],0.7018476882212584
Chapter V Mental and behavioural disorders,Any mental disorder,BTN1A1,Butyrophilin subfamily 1 member A1,17395,598,0.70 [0.54-0.90],0.0057766262269983
Chapter V Mental and behavioural disorders,Any mental disorder,BTN2A1,Butyrophilin subfamily 2 member A1,20190,691,2.64 [2.10-3.32],1.1123643205739542e-16
Chapter V Mental and behavioural disorders,Any mental disorder,BTN3A2,Butyrophilin subfamily 3 member A2,20104,685,1.65 [1.39-1.96],1.933747242000132e-08
Chapter V Mental and behavioural disorders,Any mental disorder,BTNL10,Butyrophilin-like protein 10,16869,571,0.99 [0.80-1.22],0.9282312354082926
Chapter V Mental and behavioural disorders,Any mental disorder,C19orf12,Protein C19orf12,19669,668,1.11 [1.00-1.22],0.0404755114380832
Chapter V Mental and behavioural disorders,Any mental disorder,C1GALT1C1,C1GALT1-specific chaperone 1,16887,582,1.15 [0.91-1.45],0.2562995448186617
Chapter V Mental and behavioural disorders,Any mental disorder,C1QA,Complement C1q subcomponent subunit A,20266,697,1.72 [1.28-2.31],0.0003261508986931
Chapter V Mental and behavioural disorders,Any mental disorder,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17458,598,1.03 [0.92-1.16],0.5997625000926332
