Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,12218,61,2.22 [1.82-2.71],5.247880882566797e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID3A,AT-rich interactive domain-containing protein 3A,12218,61,1.02 [0.55-1.90],0.952854125609781
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARID4B,AT-rich interactive domain-containing protein 4B,14207,106,0.54 [0.31-0.94],0.0301570544821025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL13B,ADP-ribosylation factor-like protein 13B,12214,57,0.90 [0.62-1.33],0.6030154107863043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12214,57,0.65 [0.33-1.27],0.207893566648079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,12218,61,0.99 [0.64-1.54],0.9717140565475548
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,14311,109,1.61 [1.09-2.37],0.0170360099479844
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12214,57,1.11 [0.70-1.77],0.6458238395888676
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSA,Arylsulfatase A,14552,108,0.41 [0.26-0.63],6.358144738569499e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARSB,Arylsulfatase B,14472,109,0.49 [0.35-0.69],3.292087380124432e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART3,Ecto-ADP-ribosyltransferase 3,14620,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ART5,Ecto-ADP-ribosyltransferase 5,12218,61,1.02 [0.68-1.53],0.9066351367500614
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ARTN,Artemin,14311,109,1.47 [1.17-1.85],0.0009000632648594
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH1,Acid ceramidase,12517,59,1.05 [0.62-1.80],0.8460179819242661
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASAH2,Neutral ceramidase,14419,105,0.62 [0.48-0.79],9.777599096399851e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR1,Asialoglycoprotein receptor 1,14419,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASGR2,Asialoglycoprotein receptor 2,12644,62,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPN,Asporin,12638,58,1.15 [0.48-2.75],0.7574276586533735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASPSCR1,Tether containing UBX domain for GLUT4,12610,63,0.92 [0.64-1.33],0.662889500212241
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12279,57,0.83 [0.64-1.08],0.1714186184981234
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ASS1,Argininosuccinate synthase,12214,57,0.99 [0.70-1.39],0.9455994697431004
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14207,106,0.88 [0.64-1.20],0.4022887982355154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12180,61,0.83 [0.37-1.85],0.6524897709968598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG16L1,Autophagy-related protein 16-1,12584,63,0.98 [0.74-1.29],0.8618523027055643
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATG4A,Cysteine protease ATG4A,14213,108,0.57 [0.42-0.78],0.0004991529432014
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATOX1,Copper transport protein ATOX1,14583,108,1.42 [1.10-1.83],0.006991046712674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12214,57,1.82 [1.38-2.40],2.3322806851341773e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12214,57,1.58 [0.79-3.14],0.1958851603165731
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12214,57,1.08 [0.56-2.09],0.8091900647528987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP1B4,Protein ATP1B4,12180,61,0.85 [0.44-1.63],0.6155009222477598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12214,57,0.97 [0.62-1.50],0.8743625112181238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12214,57,1.23 [0.83-1.84],0.3045126651455603
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5IF1,"ATPase inhibitor, mitochondrial",14604,110,0.91 [0.78-1.07],0.2405959207376466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP5PO,"ATP synthase subunit O, mitochondrial",14207,106,0.90 [0.58-1.39],0.6228931159724647
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6AP2,Renin receptor,14213,108,2.53 [2.00-3.21],1.3179253931747378e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1D,V-type proton ATPase subunit D,14472,109,0.64 [0.32-1.29],0.2158192843300047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1F,V-type proton ATPase subunit F,14186,106,0.88 [0.67-1.15],0.3510033272563837
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G1,V-type proton ATPase subunit G 1,12279,57,0.98 [0.69-1.40],0.9289875429126048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATP6V1G2,V-type proton ATPase subunit G 2,12214,57,1.06 [0.81-1.38],0.6751027287907062
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRAID,All-trans retinoic acid-induced differentiation factor,12584,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATRN,"Attractin, Isoform 2",12656,63,0.35 [0.09-1.44],0.1464634535674372
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN10,Ataxin-10,14207,106,0.87 [0.69-1.11],0.2565200003608877
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2,Ataxin-2,12218,61,1.05 [0.85-1.31],0.6323844564215921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN2L,Ataxin-2-like protein,12610,63,1.03 [0.63-1.69],0.898530951391203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ATXN3,Ataxin-3,12603,63,0.76 [0.51-1.12],0.1615886170782982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXIN1,Axin-1,14525,111,0.97 [0.81-1.16],0.7332982790740685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AXL,Tyrosine-protein kinase receptor UFO,14620,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZI2,5-azacytidine-induced protein 2,12610,63,0.95 [0.61-1.46],0.8040479157991229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,AZU1,Azurocidin,14117,109,1.03 [0.83-1.29],0.7800557026112549
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B2M,Beta-2-microglobulin,12656,63,4.48 [3.34-6.02],1.7832131719095414e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12214,57,3.40 [1.46-7.93],0.0046679478884902
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12279,57,1.45 [0.71-2.94],0.3042418183068345
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",14604,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14552,108,1.91 [0.95-3.84],0.070901253350777
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BABAM1,BRISC and BRCA1-A complex member 1,12286,63,1.19 [0.54-2.62],0.6605577602457577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BACH1,Transcription regulator protein BACH1,14525,111,0.97 [0.77-1.23],0.7957238627025598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG3,BAG family molecular chaperone regulator 3,14391,104,5.65 [3.79-8.44],2.511700970497129e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG4,BAG family molecular chaperone regulator 4,12286,63,2.10 [1.50-2.96],1.9741269371900693e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAG6,Large proline-rich protein BAG6,14269,106,0.84 [0.51-1.39],0.5013559228662692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14213,108,1.25 [0.98-1.58],0.0712045035176202
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,14213,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BANK1,B-cell scaffold protein with ankyrin repeats,14525,111,0.88 [0.75-1.04],0.1283379893487356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAP18,Chromatin complexes subunit BAP18,12603,63,1.12 [0.80-1.58],0.4950541135306856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BATF,Basic leucine zipper transcriptional factor ATF-like,12300,58,0.88 [0.63-1.23],0.4584820614216972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BAX,Apoptosis regulator BAX,14187,106,1.05 [0.87-1.28],0.6127338681136654
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAM,Basal cell adhesion molecule,14552,108,3.51 [2.04-6.03],5.953606737763379e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAN,Brevican core protein,14419,105,2.05 [1.26-3.35],0.0040836210927619
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12638,58,0.99 [0.44-2.26],0.9860180572944768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12218,61,0.82 [0.49-1.37],0.4444708452567615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCHE,Cholinesterase,12413,61,0.16 [0.07-0.36],1.4851196342673235e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2,Apoptosis regulator Bcl-2,12584,63,1.86 [1.47-2.36],2.643927863186924e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L1,Bcl-2-like protein 1,12603,63,0.90 [0.70-1.15],0.3877157446995024
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14525,111,7.21 [4.39-11.84],6.501686604959306e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL2L15,Bcl-2-like protein 15,12286,63,2.26 [1.80-2.85],3.197764579794725e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12180,61,1.27 [0.93-1.73],0.1326695189497243
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12591,63,0.70 [0.37-1.34],0.2825689385514799
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BCR,Breakpoint cluster region protein,14525,111,0.87 [0.72-1.05],0.1494590059098061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BDNF,Brain-derived neurotrophic factor,12627,59,0.75 [0.56-0.99],0.0422780314895884
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BECN1,Beclin-1,12279,57,1.31 [0.87-1.96],0.1972254984246951
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BEX3,Protein BEX3,12180,61,0.88 [0.51-1.54],0.6586097308477155
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGLAP,Osteocalcin,12627,59,2.08 [1.55-2.78],9.188164558480536e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BGN,Biglycan,14187,108,1.12 [0.96-1.30],0.1373626665804006
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHLHE40,Class E basic helix-loop-helix protein 40,12218,61,1.22 [0.90-1.65],0.1942960520085489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12214,57,1.13 [0.41-3.13],0.8068088351917634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BID,BH3-interacting domain death agonist,14525,111,0.87 [0.67-1.14],0.3169479228000109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIN2,Bridging integrator 2,14552,108,0.82 [0.67-0.99],0.0407124099802014
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BIRC2,Baculoviral IAP repeat-containing protein 2,14213,108,1.02 [0.77-1.34],0.8915108252302864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLMH,Bleomycin hydrolase,14714,111,0.88 [0.51-1.52],0.6428386708138186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLNK,B-cell linker protein,12286,63,1.66 [1.09-2.54],0.0191746652540627
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12218,61,1.00 [0.72-1.39],0.9989702051561324
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12603,63,1.07 [0.61-1.88],0.8008475139340934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BLVRB,Flavin reductase,14552,108,0.93 [0.72-1.21],0.604606869176174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP10,Bone morphogenetic protein 10,12354,62,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP4,Bone morphogenetic protein 4,14391,104,1.68 [1.25-2.26],0.0006504552750329
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMP6,Bone morphogenetic protein 6,14243,106,1.04 [0.68-1.59],0.8706306939397331
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BMPER,BMP-binding endothelial regulator protein,12354,62,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12638,58,0.65 [0.30-1.44],0.2934022014037707
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12286,63,4.07 [2.95-5.61],9.449217447353633e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOC,Brother of CDO,14269,106,3.49 [1.69-7.22],0.0007556388457471
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA1,BolA-like protein 1,12218,61,2.33 [1.82-2.96],8.82321495946236e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BOLA2_BOLA2B,BolA-like protein 2,12279,57,0.74 [0.45-1.21],0.2233438425378302
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFA2,BPI fold-containing family A member 2,11866,57,0.83 [0.65-1.06],0.127096103603712
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB1,BPI fold-containing family B member 1,14506,111,1.07 [0.84-1.38],0.5764295943312487
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BPIFB2,BPI fold-containing family B member 2,12618,58,1.27 [0.88-1.82],0.2044289236973832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRAP,BRCA1-associated protein,12459,63,0.99 [0.78-1.24],0.9091142718219892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD1,Bromodomain-containing protein 1,12416,60,0.98 [0.44-2.16],0.9556167583820494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD2,Bromodomain-containing protein 2,12218,61,1.09 [0.54-2.23],0.8033684590042356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRD3,Bromodomain-containing protein 3,12214,57,1.07 [0.64-1.80],0.7913927224155857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRDT,Bromodomain testis-specific protein,12214,57,0.86 [0.41-1.77],0.6749516928649417
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRK1,Protein BRICK1,14207,106,2.50 [1.76-3.53],2.372916146514393e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRME1,Break repair meiotic recombinase recruitment factor 1,12218,61,0.77 [0.39-1.51],0.4416210146609776
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BRSK2,Serine/threonine-protein kinase BRSK2,12610,63,1.33 [0.73-2.40],0.3475803443170138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSG,Basigin,14700,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,BSND,Barttin,12180,61,0.87 [0.41-1.87],0.7284582544108218
