Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ARTN,Artemin,21029,130,1.14 [0.84-1.54],0.3977354676432545
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,18386,114,1.00 [0.68-1.47],0.9914019767093484
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH2,Neutral ceramidase,21198,131,0.71 [0.57-0.89],0.0029029875041717
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,21198,131,4.02 [2.68-6.02],1.4572129124951314e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,18570,116,5.51 [3.11-9.77],4.740815731047741e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,18559,115,0.74 [0.38-1.46],0.3843985969616054
Chapter X Diseases of the respiratory system,Pleural effusion,ASPSCR1,Tether containing UBX domain for GLUT4,18510,117,0.86 [0.66-1.13],0.2840887829115426
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18049,112,0.93 [0.77-1.11],0.4135791140276901
Chapter X Diseases of the respiratory system,Pleural effusion,ASS1,Argininosuccinate synthase,17924,112,1.02 [0.80-1.29],0.9004438304392492
Chapter X Diseases of the respiratory system,Pleural effusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20916,130,0.84 [0.63-1.13],0.2486559145507906
Chapter X Diseases of the respiratory system,Pleural effusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17902,113,0.75 [0.42-1.34],0.325345864305164
Chapter X Diseases of the respiratory system,Pleural effusion,ATG16L1,Autophagy-related protein 16-1,18482,115,0.97 [0.79-1.20],0.7894285122677196
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,20908,131,0.87 [0.66-1.14],0.3086338979941095
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,21447,135,1.18 [0.95-1.47],0.1373623596244321
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17924,112,0.90 [0.59-1.36],0.6056033422588745
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17924,112,0.62 [0.33-1.17],0.1431500110811937
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17924,112,0.77 [0.45-1.32],0.3354539596366571
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B4,Protein ATP1B4,17902,113,0.55 [0.33-0.93],0.0246580855945327
Chapter X Diseases of the respiratory system,Pleural effusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17924,112,1.02 [0.76-1.36],0.915212050443681
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17924,112,0.74 [0.48-1.14],0.1751863806467317
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",21478,134,0.86 [0.75-0.99],0.0390327774649766
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5PO,"ATP synthase subunit O, mitochondrial",20916,130,0.91 [0.62-1.35],0.648937492094527
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,20908,131,1.15 [0.80-1.66],0.4481385196755304
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1D,V-type proton ATPase subunit D,21282,132,1.05 [0.59-1.87],0.8760320794149505
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,20887,130,0.80 [0.63-1.03],0.0807388022981355
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,18049,112,0.80 [0.62-1.04],0.102252325007778
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G2,V-type proton ATPase subunit G 2,17924,112,0.84 [0.68-1.03],0.0871828190460766
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,18482,115,2.34 [1.73-3.17],4.290948735756349e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ATRN,"Attractin, Isoform 2",18569,115,0.23 [0.08-0.65],0.0056654423052682
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,20916,130,1.03 [0.83-1.28],0.8151006274618554
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2,Ataxin-2,17959,115,0.84 [0.68-1.03],0.0953570266119451
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,18510,117,0.94 [0.64-1.38],0.7372319733438114
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN3,Ataxin-3,18499,115,0.98 [0.74-1.31],0.9059899915341092
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,21379,132,0.89 [0.76-1.05],0.1632535927273048
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,21500,137,2.55 [1.52-4.26],0.0003685451931996
Chapter X Diseases of the respiratory system,Pleural effusion,AZI2,5-azacytidine-induced protein 2,18510,117,0.79 [0.57-1.11],0.1743202787210326
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,20785,131,1.14 [0.95-1.37],0.154825074011926
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,18569,115,2.29 [1.79-2.94],4.133771743323709e-11
Chapter X Diseases of the respiratory system,Pleural effusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17924,112,1.12 [0.47-2.71],0.7967347279942043
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18049,112,1.83 [1.12-2.99],0.0163947862494685
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",21478,134,6.27 [3.97-9.92],4.019864399314796e-15
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21393,133,0.41 [0.22-0.78],0.0063879099477593
Chapter X Diseases of the respiratory system,Pleural effusion,BABAM1,BRISC and BRCA1-A complex member 1,18003,113,1.31 [0.75-2.29],0.3426534553415732
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,21379,132,0.95 [0.77-1.18],0.6644511243072476
Chapter X Diseases of the respiratory system,Pleural effusion,BAG3,BAG family molecular chaperone regulator 3,21161,131,1.02 [0.70-1.49],0.919381888199026
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,18003,113,1.08 [0.75-1.54],0.6869896527441235
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,21005,134,0.84 [0.54-1.29],0.4145488928868958
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20908,131,1.33 [1.07-1.64],0.0104476205900976
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,20908,131,3.04 [2.09-4.41],5.328844433904681e-09
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,21379,132,0.90 [0.78-1.04],0.1427478667030048
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,18499,115,1.22 [0.99-1.52],0.0670443182935463
Chapter X Diseases of the respiratory system,Pleural effusion,BATF,Basic leucine zipper transcriptional factor ATF-like,18058,111,0.98 [0.78-1.23],0.8650598060029412
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,20881,130,0.99 [0.83-1.18],0.8943855487479957
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,21393,133,1.66 [0.94-2.94],0.0811898024429315
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,21198,131,0.42 [0.27-0.65],9.57063981208262e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18559,115,1.22 [0.70-2.11],0.4782082333371344
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17959,115,0.86 [0.58-1.26],0.4323005100686513
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,18220,112,0.27 [0.16-0.45],8.246568607221795e-07
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,18482,115,1.19 [0.90-1.57],0.2106474173746629
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,18499,115,0.93 [0.77-1.11],0.4081389836880864
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21379,132,1.47 [0.98-2.20],0.0614106570948026
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,18003,113,1.55 [1.24-1.94],0.0001355399904798
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17902,113,0.84 [0.61-1.15],0.2777439024455549
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18488,117,1.09 [0.76-1.58],0.6260529155032335
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,21379,132,0.91 [0.77-1.08],0.3004284603221027
Chapter X Diseases of the respiratory system,Pleural effusion,BDNF,Brain-derived neurotrophic factor,18556,116,0.88 [0.72-1.08],0.2286549093814198
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,18049,112,0.90 [0.65-1.23],0.4987558025894271
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,17902,113,0.85 [0.55-1.32],0.4701783965726794
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,18556,116,1.44 [1.17-1.78],0.0006754542693894
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,20881,131,1.10 [0.96-1.25],0.1624794441574898
Chapter X Diseases of the respiratory system,Pleural effusion,BHLHE40,Class E basic helix-loop-helix protein 40,17959,115,1.02 [0.80-1.31],0.8772999234406328
Chapter X Diseases of the respiratory system,Pleural effusion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17924,112,1.50 [0.74-3.03],0.2601955564652779
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,21379,132,0.95 [0.75-1.20],0.6583641418844802
Chapter X Diseases of the respiratory system,Pleural effusion,BIN2,Bridging integrator 2,21393,133,0.86 [0.72-1.03],0.0975491387706937
Chapter X Diseases of the respiratory system,Pleural effusion,BIRC2,Baculoviral IAP repeat-containing protein 2,20908,131,0.78 [0.61-1.01],0.0599927313205723
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,21661,136,0.71 [0.43-1.15],0.1644998408072421
Chapter X Diseases of the respiratory system,Pleural effusion,BLNK,B-cell linker protein,18003,113,1.28 [0.88-1.87],0.1986965545720872
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17959,115,0.99 [0.78-1.27],0.9595883517708949
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18499,115,0.56 [0.34-0.91],0.0193450272987313
Chapter X Diseases of the respiratory system,Pleural effusion,BLVRB,Flavin reductase,21393,133,1.03 [0.82-1.30],0.782458414839721
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,18142,115,1.48 [0.78-2.84],0.2309031946203679
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,21161,131,0.97 [0.70-1.35],0.8622468742724079
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,20971,134,1.28 [0.87-1.88],0.2044820348355346
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,18142,115,4.48 [2.46-8.14],8.737470540795284e-07
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18559,115,0.91 [0.53-1.56],0.7364184078107583
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18003,113,1.53 [1.07-2.19],0.0184481869651227
Chapter X Diseases of the respiratory system,Pleural effusion,BOC,Brother of CDO,21005,134,1.84 [0.96-3.52],0.0679657856736766
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,17959,115,1.18 [0.87-1.60],0.2941784974084536
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA2_BOLA2B,BolA-like protein 2,18049,112,0.81 [0.57-1.14],0.2296132497095091
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFA2,BPI fold-containing family A member 2,17441,110,0.93 [0.78-1.10],0.3979680182867451
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,21350,134,1.02 [0.81-1.29],0.8408225969819775
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,18524,115,0.84 [0.62-1.14],0.2621843079759608
Chapter X Diseases of the respiratory system,Pleural effusion,BRAP,BRCA1-associated protein,18296,114,0.88 [0.75-1.04],0.1331179954934567
Chapter X Diseases of the respiratory system,Pleural effusion,BRD1,Bromodomain-containing protein 1,18229,114,1.14 [0.64-2.03],0.6503095441130617
Chapter X Diseases of the respiratory system,Pleural effusion,BRD2,Bromodomain-containing protein 2,17959,115,0.91 [0.52-1.57],0.7280554156708767
Chapter X Diseases of the respiratory system,Pleural effusion,BRD3,Bromodomain-containing protein 3,17924,112,1.24 [0.93-1.65],0.1479525621193341
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,17924,112,0.97 [0.59-1.59],0.8920711674061006
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,20916,130,1.31 [0.93-1.83],0.1175266558062401
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,17959,115,0.82 [0.50-1.33],0.4166328732704815
Chapter X Diseases of the respiratory system,Pleural effusion,BRSK2,Serine/threonine-protein kinase BRSK2,18510,117,0.82 [0.50-1.36],0.4512573224857669
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,21615,134,5.84 [3.10-10.99],4.5937117101899537e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BSND,Barttin,17902,113,1.04 [0.61-1.76],0.8859151636263428
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21584,134,1.00 [0.73-1.39],0.9809181959195814
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,21584,134,1.83 [1.49-2.26],1.0779687445277791e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BTC,Probetacellulin,20908,131,0.94 [0.76-1.17],0.5847224883097172
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,18569,115,0.19 [0.09-0.40],1.90680287307878e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,17902,113,0.89 [0.70-1.14],0.3538419191905343
Chapter X Diseases of the respiratory system,Pleural effusion,BTN1A1,Butyrophilin subfamily 1 member A1,18451,117,0.73 [0.42-1.26],0.2641677227870121
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,21478,134,4.53 [2.94-6.96],5.989564974803771e-12
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,21379,132,1.91 [1.35-2.70],0.0002896310083293
Chapter X Diseases of the respiratory system,Pleural effusion,BTNL10,Butyrophilin-like protein 10,17902,113,0.89 [0.54-1.48],0.6601574056051138
Chapter X Diseases of the respiratory system,Pleural effusion,C19orf12,Protein C19orf12,20916,130,0.92 [0.72-1.18],0.5084158612219982
Chapter X Diseases of the respiratory system,Pleural effusion,C1GALT1C1,C1GALT1-specific chaperone 1,17924,112,1.40 [0.89-2.18],0.1449457521756848
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,21545,134,4.86 [2.96-7.97],3.992364964112818e-10
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18510,117,1.03 [0.81-1.32],0.8095490720300732
Chapter X Diseases of the respiratory system,Pleural effusion,C1QL2,Complement C1q-like protein 2,18003,113,1.11 [0.74-1.66],0.6013714387954728
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21500,137,1.59 [1.16-2.17],0.0037492922232174
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18142,115,2.49 [1.56-3.96],0.0001253430750587
