Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,22177,241,0.89 [0.65-1.22],0.4551908578081385
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,18544,195,0.95 [0.74-1.22],0.6899168399289267
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,21690,237,1.04 [0.80-1.34],0.772536867550119
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,18993,199,1.01 [0.76-1.34],0.9413718945033932
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,21872,231,1.07 [0.86-1.35],0.534415809127181
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,21872,231,1.44 [0.99-2.10],0.0538896373049917
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,19173,200,1.20 [0.72-2.00],0.4934373534520837
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,19152,197,0.87 [0.53-1.43],0.5838061708149165
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19111,198,1.18 [0.96-1.45],0.1131017980110399
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18629,195,1.13 [0.98-1.30],0.0917044330528586
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,18501,190,0.96 [0.80-1.15],0.6575609613747293
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21581,230,0.99 [0.82-1.19],0.905525146118206
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18490,193,1.10 [0.73-1.67],0.6487730613709559
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,19089,196,1.05 [0.90-1.24],0.5274731044336556
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,21561,234,1.22 [1.01-1.47],0.0387501001038736
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,22130,236,1.12 [0.95-1.32],0.1881467132886625
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18501,190,0.89 [0.65-1.20],0.4425963267277764
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18501,190,1.12 [0.72-1.73],0.62081763393535
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18501,190,1.11 [0.78-1.58],0.5619186852397912
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,18490,193,1.02 [0.73-1.43],0.9159865137113932
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18501,190,0.94 [0.73-1.21],0.655461953931184
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18501,190,1.08 [0.83-1.41],0.570582955093857
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22146,236,1.02 [0.92-1.14],0.6934587171763582
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21581,230,1.07 [0.80-1.43],0.627730838909915
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,21561,234,1.06 [0.79-1.42],0.7147316721633261
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,21962,233,1.35 [0.91-1.99],0.1307967898459878
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,21550,230,1.26 [1.07-1.48],0.0057614546600486
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18629,195,1.11 [0.92-1.34],0.2687386270760735
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18501,190,1.01 [0.87-1.17],0.8961060988642235
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19089,196,0.60 [0.36-0.99],0.045148271352718
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",19173,199,0.64 [0.29-1.46],0.2914425890008579
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,21581,230,1.02 [0.86-1.20],0.8260791354098999
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,18544,195,1.16 [1.03-1.29],0.0104159452835997
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,19111,198,1.13 [0.86-1.48],0.3771690083967772
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,19103,196,1.37 [1.11-1.70],0.0038040020759283
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,22042,236,1.09 [0.97-1.24],0.1470509369536472
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,22177,241,0.95 [0.63-1.45],0.8205362529728015
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,19111,198,1.23 [0.97-1.55],0.0858259599160994
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,21448,232,1.23 [1.08-1.41],0.002242488464096
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,19173,199,0.87 [0.55-1.38],0.5563956290333238
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18501,190,1.71 [0.91-3.23],0.0975883474884479
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18629,195,0.99 [0.68-1.44],0.9626556675915812
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22146,236,1.35 [0.90-2.02],0.1469099225389782
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22076,235,0.93 [0.57-1.50],0.7648362936074162
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,18590,190,1.12 [0.70-1.79],0.6500481548766301
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,22042,236,1.15 [0.98-1.35],0.0780896504020825
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,21831,230,0.83 [0.64-1.08],0.1693898844583339
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,18590,190,1.20 [0.92-1.56],0.1885358704504156
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,21664,235,1.60 [1.18-2.19],0.0026801963091498
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21561,234,1.21 [1.03-1.43],0.0194581876726416
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21561,234,1.25 [0.86-1.81],0.2501632157402569
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22042,236,1.05 [0.94-1.18],0.361495778977139
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,19103,196,1.25 [1.06-1.48],0.0079132695805284
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18646,193,1.02 [0.86-1.20],0.8104959343852829
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,21542,229,1.16 [1.02-1.33],0.0209399139656806
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,22076,235,0.65 [0.40-1.05],0.0765157613837449
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,21872,231,0.80 [0.57-1.11],0.1856415183811668
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19152,197,1.59 [1.07-2.35],0.0203488933116768
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18544,195,1.01 [0.77-1.31],0.963286483882348
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,18817,193,1.01 [0.60-1.71],0.9620168634008948
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,19089,196,1.17 [0.93-1.47],0.1714528808692108
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,19103,196,1.08 [0.94-1.24],0.2897046817662942
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22042,236,1.17 [0.87-1.57],0.3080104864846682
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,18590,190,1.17 [0.94-1.46],0.1590659782262549
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18490,193,0.98 [0.78-1.23],0.8836837570796486
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19084,196,0.81 [0.57-1.16],0.2503347339460131
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,22042,236,1.11 [0.97-1.26],0.1253065558272718
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,19157,199,0.99 [0.84-1.17],0.9323359997162703
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,18629,195,1.27 [1.01-1.58],0.040265644601027
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,18490,193,1.10 [0.83-1.46],0.502437130797659
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,19157,199,0.99 [0.84-1.16],0.8812239109205184
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,21525,234,1.02 [0.92-1.13],0.7223296762010811
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18544,195,1.03 [0.85-1.25],0.7738858146350103
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18501,190,1.78 [1.02-3.11],0.0419451990947998
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,22042,236,1.04 [0.87-1.23],0.6730613796017189
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,22076,235,1.12 [0.98-1.27],0.0858088514630362
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21561,234,1.24 [1.03-1.48],0.0220771958717963
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,22344,242,1.28 [0.89-1.84],0.1752096040827974
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,18590,190,1.30 [0.95-1.76],0.1008342449640601
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18544,195,0.94 [0.77-1.15],0.5611473762884711
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19103,196,1.10 [0.79-1.52],0.5761256588280523
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,22076,235,1.12 [0.94-1.33],0.2119989478724979
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,18721,193,0.84 [0.51-1.36],0.472234030494625
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,21831,230,1.20 [0.95-1.53],0.1273670872140569
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,21629,235,0.99 [0.74-1.33],0.9497214264861096
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,18721,193,1.03 [0.58-1.84],0.918439455313142
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19152,197,1.10 [0.73-1.65],0.6625364598432715
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18590,190,1.24 [0.91-1.68],0.1675925310637757
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,21664,235,0.97 [0.58-1.60],0.8946356264349309
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,18544,195,1.08 [0.84-1.39],0.5476695833062801
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,18629,195,1.26 [0.97-1.65],0.0883016710211884
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,18004,184,1.04 [0.92-1.18],0.537206442671776
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,22032,238,0.97 [0.82-1.15],0.7199801225025265
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,19116,196,1.01 [0.82-1.24],0.9388909481945804
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,18897,195,1.09 [0.96-1.25],0.1752415064400282
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,18815,195,1.01 [0.65-1.59],0.9485592347917424
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,18544,195,1.04 [0.70-1.53],0.8547716784367837
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,18501,190,0.91 [0.66-1.25],0.5693871762719933
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,18501,190,1.33 [0.91-1.95],0.1367011746119358
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,21581,230,1.04 [0.81-1.35],0.7415308135063641
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,18544,195,1.31 [1.01-1.71],0.0441847433689854
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,19111,198,0.85 [0.58-1.25],0.4055776487488118
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,22289,240,1.18 [0.67-2.05],0.5685989060213336
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,18490,193,0.84 [0.53-1.34],0.4617480892523955
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22269,234,0.97 [0.77-1.23],0.8153368375370332
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,22269,234,1.15 [0.93-1.42],0.1867363285021662
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,21561,234,1.10 [0.94-1.29],0.2217653812628346
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,19173,199,0.50 [0.27-0.94],0.0317676958997882
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,18490,193,0.93 [0.77-1.11],0.4197130210579041
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,19049,196,0.99 [0.68-1.45],0.9694242347725488
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,22146,236,1.43 [0.96-2.11],0.0773220500732846
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,22042,236,1.08 [0.79-1.47],0.6199704215754636
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,18490,193,0.75 [0.48-1.16],0.1894144760539309
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,21581,230,0.95 [0.80-1.12],0.5320044534314455
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,18501,190,1.14 [0.74-1.74],0.5479653066800685
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,22222,239,1.30 [0.78-2.16],0.3100002775121749
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19111,198,1.09 [0.91-1.31],0.3258221883767846
