Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19393,126,1.08 [0.90-1.29],0.4185893532563314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22359,146,1.04 [0.90-1.20],0.5962775141178225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18800,126,1.21 [0.98-1.50],0.0704194540005585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18800,126,0.65 [0.41-1.05],0.08002366037323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21874,142,0.90 [0.62-1.32],0.5977336004684528
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18763,126,1.17 [0.92-1.47],0.1977058928654157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18763,126,0.94 [0.60-1.46],0.7710709112384497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18800,126,1.13 [0.88-1.46],0.3432380828335064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21985,143,0.62 [0.38-1.00],0.051428675285684
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18763,126,1.18 [0.88-1.59],0.2742317678065441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSA,Arylsulfatase A,22390,147,0.85 [0.61-1.19],0.3465526838196986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARSB,Arylsulfatase B,22271,142,0.98 [0.75-1.27],0.8541435242188953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART3,Ecto-ADP-ribosyltransferase 3,22487,145,1.58 [1.07-2.32],0.0207605759482136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ART5,Ecto-ADP-ribosyltransferase 5,18800,126,0.77 [0.54-1.10],0.1587934605862144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ARTN,Artemin,21985,143,0.98 [0.70-1.39],0.9287684991448366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH1,Acid ceramidase,19260,125,1.22 [0.86-1.74],0.2687016882356825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASAH2,Neutral ceramidase,22193,141,0.80 [0.63-1.03],0.0791418409932618
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR1,Asialoglycoprotein receptor 1,22193,141,3.22 [2.18-4.74],4.036369522254694e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASGR2,Asialoglycoprotein receptor 2,19450,125,3.63 [2.09-6.31],4.893000073356321e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPN,Asporin,19430,125,1.36 [0.78-2.38],0.2846793876390727
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19393,126,0.89 [0.68-1.16],0.3856806228206909
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18895,124,0.95 [0.80-1.13],0.559981023366255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ASS1,Argininosuccinate synthase,18763,126,0.93 [0.74-1.16],0.5122455571792064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21874,142,0.85 [0.64-1.12],0.2400533690300488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18738,127,0.83 [0.49-1.42],0.4958588772061121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG16L1,Autophagy-related protein 16-1,19361,126,1.11 [0.91-1.35],0.3135669813793128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATG4A,Cysteine protease ATG4A,21854,141,0.82 [0.63-1.07],0.1489604431115378
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATOX1,Copper transport protein ATOX1,22431,144,1.40 [1.13-1.75],0.0022694754859841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18763,126,1.03 [0.72-1.48],0.861210986478521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18763,126,0.85 [0.49-1.48],0.5683770687453161
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18763,126,1.01 [0.65-1.58],0.961722665487536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP1B4,Protein ATP1B4,18738,127,0.61 [0.38-0.98],0.0411038585127948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18763,126,1.13 [0.86-1.49],0.3732309058291464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18763,126,0.86 [0.58-1.26],0.4387340487609689
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22456,145,1.01 [0.88-1.16],0.8777114138242306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21874,142,1.05 [0.73-1.51],0.7907728489454643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6AP2,Renin receptor,21854,141,1.24 [0.87-1.78],0.2319580609441702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1D,V-type proton ATPase subunit D,22271,142,0.63 [0.34-1.19],0.1545154841659986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1F,V-type proton ATPase subunit F,21843,142,0.95 [0.75-1.20],0.6605388325915179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18895,124,0.96 [0.75-1.22],0.7235730551993097
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18763,126,1.10 [0.92-1.31],0.2846717964374633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19361,126,2.04 [1.52-2.73],2.158270300533522e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATRN,"Attractin, Isoform 2",19452,127,0.29 [0.11-0.80],0.0162178580444698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN10,Ataxin-10,21874,142,1.18 [0.96-1.45],0.1225212225383951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2,Ataxin-2,18800,126,1.05 [0.90-1.22],0.5535129694532499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN2L,Ataxin-2-like protein,19393,126,0.92 [0.63-1.35],0.671926406458065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ATXN3,Ataxin-3,19379,127,0.93 [0.70-1.23],0.5927196150890022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXIN1,Axin-1,22359,146,1.01 [0.87-1.18],0.8921275853442305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AXL,Tyrosine-protein kinase receptor UFO,22487,145,1.42 [0.85-2.37],0.1787537127688769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZI2,5-azacytidine-induced protein 2,19393,126,0.91 [0.66-1.25],0.5559786995268524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,AZU1,Azurocidin,21747,144,0.97 [0.79-1.18],0.7272427075235195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B2M,Beta-2-microglobulin,19452,127,1.79 [1.39-2.31],6.047693053038259e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18763,126,0.55 [0.22-1.36],0.1987713505680649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18895,124,2.21 [1.39-3.51],0.0007854236323299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22456,145,4.71 [3.00-7.38],1.4581935944959395e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22390,147,0.84 [0.46-1.52],0.5633006039784764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BABAM1,BRISC and BRCA1-A complex member 1,18845,126,0.95 [0.50-1.79],0.8747312964916484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BACH1,Transcription regulator protein BACH1,22359,146,1.11 [0.91-1.36],0.2959232387402757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG3,BAG family molecular chaperone regulator 3,22152,141,1.16 [0.81-1.67],0.4250975951300385
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG4,BAG family molecular chaperone regulator 4,18845,126,1.24 [0.90-1.71],0.1923233889589966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAG6,Large proline-rich protein BAG6,21968,145,1.01 [0.67-1.52],0.9740058770462884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21854,141,1.26 [1.02-1.56],0.0291123707240393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21854,141,2.31 [1.54-3.45],4.867329932497665e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22359,146,1.00 [0.87-1.15],0.9900222685601588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAP18,Chromatin complexes subunit BAP18,19379,127,1.37 [1.15-1.64],0.0004748219464986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18911,126,0.98 [0.79-1.22],0.8769403457319438
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BAX,Apoptosis regulator BAX,21837,140,1.06 [0.89-1.25],0.5080941711901381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAM,Basal cell adhesion molecule,22390,147,2.54 [1.57-4.12],0.0001518542269518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAN,Brevican core protein,22193,141,0.46 [0.30-0.69],0.000211038018067
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19430,125,1.67 [1.05-2.67],0.0307887561635245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18800,126,0.82 [0.57-1.19],0.3059532156825568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCHE,Cholinesterase,19088,123,0.55 [0.30-1.01],0.0539414166280694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2,Apoptosis regulator Bcl-2,19361,126,1.34 [1.05-1.71],0.01951594090856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L1,Bcl-2-like protein 1,19379,127,1.03 [0.86-1.22],0.7532490232449944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22359,146,1.28 [0.88-1.88],0.1971324421579517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL2L15,Bcl-2-like protein 15,18845,126,1.21 [0.93-1.58],0.1504877136872556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18738,127,1.10 [0.86-1.39],0.4521907022551692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19357,126,1.09 [0.75-1.58],0.6618759104916297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BCR,Breakpoint cluster region protein,22359,146,1.01 [0.86-1.19],0.8864064145301019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BDNF,Brain-derived neurotrophic factor,19431,127,0.98 [0.80-1.20],0.8283810730968441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BECN1,Beclin-1,18895,124,0.98 [0.73-1.32],0.894036555497132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BEX3,Protein BEX3,18738,127,0.81 [0.52-1.25],0.3404294870123496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGLAP,Osteocalcin,19431,127,1.07 [0.88-1.31],0.4934159229363654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BGN,Biglycan,21821,141,0.99 [0.87-1.13],0.9124365315708028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18800,126,0.97 [0.75-1.25],0.8099178610615991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18763,126,0.61 [0.31-1.19],0.1470124725777744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BID,BH3-interacting domain death agonist,22359,146,0.99 [0.79-1.24],0.9394824966618994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIN2,Bridging integrator 2,22390,147,0.92 [0.78-1.09],0.3449181581202856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21854,141,0.92 [0.72-1.17],0.475226485827717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLMH,Bleomycin hydrolase,22657,148,1.17 [0.74-1.85],0.5052385922633571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLNK,B-cell linker protein,18845,126,1.18 [0.81-1.72],0.397192468027724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18800,126,0.91 [0.71-1.18],0.4984140484559164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19379,127,0.97 [0.63-1.49],0.8907767309140294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BLVRB,Flavin reductase,22390,147,0.87 [0.70-1.10],0.2422087289376661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP10,Bone morphogenetic protein 10,18989,125,1.57 [0.86-2.89],0.1431742388588807
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP4,Bone morphogenetic protein 4,22152,141,1.08 [0.79-1.49],0.6198364542598547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,BMP6,Bone morphogenetic protein 6,21934,145,0.98 [0.68-1.43],0.9289087500866138
