Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,12597,76,1.08 [0.87-1.32],0.4923301644764861
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,12622,75,0.98 [0.71-1.35],0.8945293223426793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,14421,80,1.04 [0.71-1.53],0.8328535026600605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",12602,74,1.24 [0.76-2.01],0.3908444506042909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,14184,79,0.85 [0.55-1.31],0.4536126892111322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,14184,79,0.81 [0.57-1.15],0.2452967881360386
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,12431,75,1.42 [0.93-2.18],0.1052465986215609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,12368,76,0.84 [0.64-1.10],0.2109263458478159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,12191,72,1.20 [0.93-1.56],0.1680767172270129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,12616,76,0.85 [0.66-1.09],0.196677647087213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,12622,75,0.76 [0.60-0.98],0.0340142765187099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,14493,79,0.82 [0.68-0.99],0.0439478515612638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,12229,72,1.26 [0.96-1.64],0.0952368052510437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,12229,72,0.99 [0.56-1.75],0.9684905861945298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,14180,79,1.01 [0.63-1.61],0.9661086177223304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,12230,73,1.19 [0.87-1.61],0.2774778344584081
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12230,73,0.97 [0.55-1.70],0.9051384642337016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,12229,72,0.89 [0.57-1.37],0.5830454099163591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,14279,77,1.31 [0.79-2.15],0.2939135401627771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12230,73,0.73 [0.42-1.27],0.2686784511934253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,14523,79,1.31 [0.87-1.99],0.197235586971165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,14441,78,0.89 [0.61-1.28],0.5252963704602637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,14586,78,0.81 [0.46-1.42],0.4596220247665944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,12229,72,1.24 [0.92-1.66],0.1520177568358237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,14279,77,1.15 [0.79-1.69],0.4619064982169514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,12534,76,0.90 [0.55-1.47],0.6661071159210017
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,14392,78,0.77 [0.55-1.08],0.1253963361232994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,14392,78,6.89 [4.09-11.61],4.05447992611034e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,12658,76,5.65 [2.56-12.50],1.8951371132951203e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,12656,76,1.71 [0.89-3.28],0.1052615872657854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,12622,75,0.87 [0.62-1.23],0.4270400883337801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12297,75,0.89 [0.71-1.11],0.3004216907971203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,12230,73,0.99 [0.73-1.34],0.9612560114636172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14180,79,0.96 [0.69-1.32],0.7832584242876375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12191,72,0.97 [0.48-1.96],0.9429953891551368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,12597,76,0.97 [0.75-1.26],0.8139329763293308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,14184,79,0.98 [0.70-1.38],0.9218526265066956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,14555,80,1.06 [0.80-1.41],0.6760296412195835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12230,73,1.16 [0.76-1.77],0.4911825176963067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12230,73,1.18 [0.60-2.31],0.6325051765827772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12230,73,0.88 [0.46-1.66],0.6826006251991259
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,12191,72,1.09 [0.65-1.84],0.732805231754108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12230,73,1.36 [1.05-1.76],0.0212297368089895
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12230,73,0.84 [0.51-1.39],0.5064470296228265
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",14574,80,1.01 [0.84-1.21],0.9428073111678216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",14180,79,0.91 [0.56-1.49],0.7148278910092974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,14184,79,1.71 [1.21-2.43],0.0024047111808678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,14441,78,1.48 [0.87-2.50],0.146021370622925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,14159,79,1.00 [0.74-1.35],0.9926660845000216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,12297,75,1.04 [0.77-1.41],0.8079738608521688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,12230,73,1.09 [0.86-1.37],0.4770266934551276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,12597,76,2.59 [1.77-3.79],1.0878874980006365e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",12668,75,0.36 [0.10-1.31],0.1224058410234591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,14180,79,0.97 [0.73-1.28],0.8269238921706833
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,12229,72,0.77 [0.59-1.02],0.0683759623322696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,12622,75,1.08 [0.68-1.70],0.7539494426164974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,12616,76,1.06 [0.74-1.50],0.7637282125186872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,14493,79,0.83 [0.67-1.02],0.0836386142034434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,14586,78,1.72 [0.83-3.54],0.1452619288939197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,12622,75,0.76 [0.50-1.17],0.2129133038056141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,14082,74,1.05 [0.81-1.37],0.6901428297695629
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,12668,75,2.03 [1.56-2.65],1.3971825744900553e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12230,73,1.33 [0.43-4.05],0.6198517181686556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12297,75,1.37 [0.74-2.51],0.3171666563363539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",14574,80,5.16 [2.66-10.03],1.2823376963593416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",14523,79,0.82 [0.36-1.87],0.6366963446480123
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,12298,75,1.79 [1.02-3.16],0.0433491693366967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,14493,79,0.75 [0.57-1.00],0.0533060605717803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,14365,78,1.29 [0.76-2.18],0.3483346385758404
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,12298,75,1.19 [0.78-1.82],0.4114415493686029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,14242,79,1.34 [0.78-2.30],0.2907228657259393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14184,79,1.36 [1.03-1.80],0.0296382574797715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,14184,79,3.71 [2.44-5.65],8.8973835882215e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,14493,79,0.78 [0.65-0.94],0.0081344386514757
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,12616,76,1.15 [0.86-1.54],0.3437662962556269
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,12317,75,1.06 [0.84-1.35],0.6078592557235464
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,14159,78,1.07 [0.86-1.34],0.5506271742373916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,14523,79,2.69 [1.38-5.25],0.0037654055515597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,14392,78,0.75 [0.42-1.34],0.3239120729199992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12656,76,1.00 [0.48-2.08],0.9952714319118195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12229,72,0.88 [0.56-1.40],0.5979575149277117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,12427,75,0.32 [0.15-0.72],0.0058710258762299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,12597,76,1.10 [0.76-1.59],0.6084824539973213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,12616,76,0.93 [0.74-1.16],0.4969207656366009
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14493,79,1.92 [1.11-3.33],0.0193549908345983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,12298,75,1.75 [1.37-2.24],8.46255502895922e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,12191,72,0.71 [0.46-1.10],0.1245362866948881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,12602,74,1.13 [0.73-1.73],0.587526938806951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,14493,79,0.77 [0.62-0.96],0.022271519001865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,12645,77,0.86 [0.67-1.11],0.250441146236374
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,12297,75,0.96 [0.65-1.40],0.8211918999211787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,12191,72,1.05 [0.67-1.65],0.8247357705541747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,12645,77,2.28 [1.76-2.96],4.585419966008667e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,14158,79,0.85 [0.71-1.02],0.0858020151530405
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,12229,72,1.08 [0.79-1.46],0.6455672993765826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12230,73,1.44 [0.62-3.38],0.3970379255493892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,14493,79,1.11 [0.83-1.48],0.4777482903387556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,14523,79,0.88 [0.70-1.10],0.2530855157526335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,14184,79,0.89 [0.64-1.23],0.469265367493542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,14682,79,1.77 [0.96-3.27],0.0678854589106726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,12298,75,1.42 [0.94-2.15],0.0961497086960516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12229,72,1.15 [0.88-1.50],0.3192769310171902
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12616,76,0.85 [0.49-1.48],0.5665490967831222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,14523,79,1.08 [0.80-1.45],0.6110122368760537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,12368,76,2.65 [1.16-6.05],0.0207211509730969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,14365,78,1.57 [1.10-2.25],0.013398027406879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,14214,77,1.63 [1.03-2.58],0.0387458512387832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMPER,BMP-binding endothelial regulator protein,12368,76,5.64 [2.50-12.76],3.210075984382111e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12656,76,1.10 [0.58-2.12],0.7664418964879334
