Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,ATG16L1,Autophagy-related protein 16-1,19490,190,1.03 [0.88-1.21],0.6758909661446737
Chapter V Mental and behavioural disorders,Depression,ATG4A,Cysteine protease ATG4A,21998,222,0.95 [0.78-1.17],0.6580236439809324
Chapter V Mental and behavioural disorders,Depression,ATOX1,Copper transport protein ATOX1,22583,227,1.21 [1.02-1.43],0.0307716329896604
Chapter V Mental and behavioural disorders,Depression,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18882,187,1.15 [0.89-1.48],0.2741025644220199
Chapter V Mental and behavioural disorders,Depression,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18882,187,1.36 [0.89-2.09],0.1521018627901175
Chapter V Mental and behavioural disorders,Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18882,187,1.34 [0.99-1.81],0.0541044035176265
Chapter V Mental and behavioural disorders,Depression,ATP1B4,Protein ATP1B4,18854,186,1.03 [0.73-1.44],0.8663095482731016
Chapter V Mental and behavioural disorders,Depression,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18882,187,1.34 [1.12-1.60],0.001106252691216
Chapter V Mental and behavioural disorders,Depression,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18882,187,1.14 [0.89-1.45],0.3059396885552535
Chapter V Mental and behavioural disorders,Depression,ATP5IF1,"ATPase inhibitor, mitochondrial",22606,230,1.05 [0.95-1.17],0.3504827166485452
Chapter V Mental and behavioural disorders,Depression,ATP5PO,"ATP synthase subunit O, mitochondrial",22025,223,1.03 [0.76-1.38],0.8504186486619612
Chapter V Mental and behavioural disorders,Depression,ATP6AP2,Renin receptor,21998,222,1.24 [0.95-1.62],0.1147814596101071
Chapter V Mental and behavioural disorders,Depression,ATP6V1D,V-type proton ATPase subunit D,22414,230,0.80 [0.50-1.29],0.3548265306594604
Chapter V Mental and behavioural disorders,Depression,ATP6V1F,V-type proton ATPase subunit F,21996,223,0.98 [0.82-1.17],0.8012441951867575
Chapter V Mental and behavioural disorders,Depression,ATP6V1G1,V-type proton ATPase subunit G 1,19012,181,1.02 [0.84-1.24],0.8741853043601355
Chapter V Mental and behavioural disorders,Depression,ATP6V1G2,V-type proton ATPase subunit G 2,18882,187,1.22 [1.07-1.38],0.0023792122021504
Chapter V Mental and behavioural disorders,Depression,ATRAID,All-trans retinoic acid-induced differentiation factor,19490,190,1.79 [1.36-2.34],2.571973031296097e-05
Chapter V Mental and behavioural disorders,Depression,ATRN,"Attractin, Isoform 2",19568,193,1.36 [0.60-3.11],0.4642586959325639
Chapter V Mental and behavioural disorders,Depression,ATXN10,Ataxin-10,22025,223,1.03 [0.87-1.21],0.7505966891138554
Chapter V Mental and behavioural disorders,Depression,ATXN2,Ataxin-2,18904,186,1.10 [0.98-1.24],0.1175772086142433
Chapter V Mental and behavioural disorders,Depression,ATXN2L,Ataxin-2-like protein,19509,191,1.17 [0.89-1.54],0.2554378046489121
Chapter V Mental and behavioural disorders,Depression,ATXN3,Ataxin-3,19500,193,0.98 [0.78-1.22],0.8381144459324863
Chapter V Mental and behavioural disorders,Depression,AXIN1,Axin-1,22499,232,1.08 [0.96-1.22],0.213189935633872
Chapter V Mental and behavioural disorders,Depression,AXL,Tyrosine-protein kinase receptor UFO,22627,231,1.37 [0.91-2.08],0.1319060676242714
Chapter V Mental and behavioural disorders,Depression,AZI2,5-azacytidine-induced protein 2,19509,191,1.28 [1.01-1.62],0.0386370137781441
Chapter V Mental and behavioural disorders,Depression,AZU1,Azurocidin,21875,231,1.04 [0.89-1.20],0.6385026610342688
Chapter V Mental and behavioural disorders,Depression,B2M,Beta-2-microglobulin,19568,193,1.45 [1.10-1.92],0.0082198442632714
Chapter V Mental and behavioural disorders,Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18882,187,2.04 [1.16-3.56],0.0127738210434258
Chapter V Mental and behavioural disorders,Depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19012,181,1.37 [0.93-2.02],0.1099365419453819
Chapter V Mental and behavioural disorders,Depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",22606,230,3.35 [2.31-4.87],1.9389118346529303e-10
Chapter V Mental and behavioural disorders,Depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22532,226,0.86 [0.53-1.39],0.5363539454498356
Chapter V Mental and behavioural disorders,Depression,BABAM1,BRISC and BRCA1-A complex member 1,18956,181,1.05 [0.64-1.72],0.8356722118718962
Chapter V Mental and behavioural disorders,Depression,BACH1,Transcription regulator protein BACH1,22499,232,1.15 [0.99-1.35],0.0680000131924803
Chapter V Mental and behavioural disorders,Depression,BAG3,BAG family molecular chaperone regulator 3,22289,228,1.03 [0.77-1.37],0.8444013129322607
Chapter V Mental and behavioural disorders,Depression,BAG4,BAG family molecular chaperone regulator 4,18956,181,0.99 [0.75-1.32],0.9585359003575824
Chapter V Mental and behavioural disorders,Depression,BAG6,Large proline-rich protein BAG6,22113,224,1.35 [0.98-1.85],0.0628643943091255
Chapter V Mental and behavioural disorders,Depression,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21998,222,1.30 [1.11-1.54],0.0015404270921069
Chapter V Mental and behavioural disorders,Depression,BAMBI,BMP and activin membrane-bound inhibitor homolog,21998,222,2.21 [1.61-3.03],8.299659904630554e-07
Chapter V Mental and behavioural disorders,Depression,BANK1,B-cell scaffold protein with ankyrin repeats,22499,232,1.07 [0.96-1.20],0.2416825005127552
Chapter V Mental and behavioural disorders,Depression,BAP18,Chromatin complexes subunit BAP18,19500,193,1.24 [1.05-1.46],0.0113572927563785
Chapter V Mental and behavioural disorders,Depression,BATF,Basic leucine zipper transcriptional factor ATF-like,19024,186,1.05 [0.89-1.24],0.5283277000233221
Chapter V Mental and behavioural disorders,Depression,BAX,Apoptosis regulator BAX,21985,223,1.19 [1.04-1.35],0.0092779523240896
Chapter V Mental and behavioural disorders,Depression,BCAM,Basal cell adhesion molecule,22532,226,2.32 [1.54-3.48],4.981186981664639e-05
Chapter V Mental and behavioural disorders,Depression,BCAN,Brevican core protein,22329,229,0.59 [0.43-0.82],0.0016329890344844
Chapter V Mental and behavioural disorders,Depression,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19552,193,1.87 [1.33-2.63],0.0003348518423015
Chapter V Mental and behavioural disorders,Depression,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18904,186,1.03 [0.80-1.34],0.8017016637141888
Chapter V Mental and behavioural disorders,Depression,BCHE,Cholinesterase,19213,187,1.43 [0.85-2.41],0.1789619891682969
Chapter V Mental and behavioural disorders,Depression,BCL2,Apoptosis regulator Bcl-2,19490,190,1.14 [0.90-1.44],0.2666964749027137
Chapter V Mental and behavioural disorders,Depression,BCL2L1,Bcl-2-like protein 1,19500,193,1.05 [0.91-1.20],0.5330092533828164
Chapter V Mental and behavioural disorders,Depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22499,232,1.04 [0.78-1.38],0.8017236165139581
Chapter V Mental and behavioural disorders,Depression,BCL2L15,Bcl-2-like protein 15,18956,181,1.07 [0.85-1.34],0.5730920598155328
Chapter V Mental and behavioural disorders,Depression,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18854,186,0.99 [0.79-1.24],0.9371373288675742
Chapter V Mental and behavioural disorders,Depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19477,189,1.19 [0.89-1.58],0.2384412036304787
Chapter V Mental and behavioural disorders,Depression,BCR,Breakpoint cluster region protein,22499,232,1.05 [0.93-1.20],0.4194993334176565
Chapter V Mental and behavioural disorders,Depression,BDNF,Brain-derived neurotrophic factor,19559,194,0.90 [0.77-1.06],0.2117538093591582
Chapter V Mental and behavioural disorders,Depression,BECN1,Beclin-1,19012,181,1.16 [0.92-1.46],0.2216493303940623
Chapter V Mental and behavioural disorders,Depression,BEX3,Protein BEX3,18854,186,1.14 [0.86-1.52],0.3608956038437177
Chapter V Mental and behavioural disorders,Depression,BGLAP,Osteocalcin,19559,194,1.07 [0.92-1.25],0.3830758166775813
Chapter V Mental and behavioural disorders,Depression,BGN,Biglycan,21966,222,1.05 [0.95-1.16],0.3238868267903128
Chapter V Mental and behavioural disorders,Depression,BHLHE40,Class E basic helix-loop-helix protein 40,18904,186,1.13 [0.93-1.36],0.2150378717767471
Chapter V Mental and behavioural disorders,Depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18882,187,2.52 [1.45-4.36],0.0010089674475136
Chapter V Mental and behavioural disorders,Depression,BID,BH3-interacting domain death agonist,22499,232,1.12 [0.95-1.31],0.188819051050568
Chapter V Mental and behavioural disorders,Depression,BIN2,Bridging integrator 2,22532,226,1.02 [0.90-1.17],0.743329638691796
Chapter V Mental and behavioural disorders,Depression,BIRC2,Baculoviral IAP repeat-containing protein 2,21998,222,1.07 [0.89-1.29],0.4706168106845202
Chapter V Mental and behavioural disorders,Depression,BLMH,Bleomycin hydrolase,22804,233,1.09 [0.76-1.56],0.6498868295049659
Chapter V Mental and behavioural disorders,Depression,BLNK,B-cell linker protein,18956,181,1.08 [0.78-1.51],0.6423788305600853
Chapter V Mental and behavioural disorders,Depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18904,186,0.93 [0.76-1.14],0.4940845618989391
Chapter V Mental and behavioural disorders,Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19500,193,1.19 [0.86-1.64],0.2922251829671731
Chapter V Mental and behavioural disorders,Depression,BLVRB,Flavin reductase,22532,226,0.91 [0.76-1.09],0.3082480559934314
Chapter V Mental and behavioural disorders,Depression,BMP10,Bone morphogenetic protein 10,19108,185,1.21 [0.73-1.99],0.4549906854606578
Chapter V Mental and behavioural disorders,Depression,BMP4,Bone morphogenetic protein 4,22289,228,1.09 [0.86-1.39],0.4571585997801219
Chapter V Mental and behavioural disorders,Depression,BMP6,Bone morphogenetic protein 6,22077,224,1.23 [0.92-1.66],0.1621957566933164
Chapter V Mental and behavioural disorders,Depression,BMPER,BMP-binding endothelial regulator protein,19108,185,2.06 [1.22-3.48],0.0068909802785835
Chapter V Mental and behavioural disorders,Depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19552,193,1.90 [1.36-2.64],0.0001484592246677
Chapter V Mental and behavioural disorders,Depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18956,181,1.49 [1.12-1.99],0.005999190700472
Chapter V Mental and behavioural disorders,Depression,BOC,Brother of CDO,22113,224,1.24 [0.74-2.05],0.412678159578513
Chapter V Mental and behavioural disorders,Depression,BOLA1,BolA-like protein 1,18904,186,1.21 [0.97-1.53],0.09577312149606
Chapter V Mental and behavioural disorders,Depression,BOLA2_BOLA2B,BolA-like protein 2,19012,181,0.97 [0.74-1.28],0.8453075899697886
Chapter V Mental and behavioural disorders,Depression,BPIFA2,BPI fold-containing family A member 2,18370,165,0.86 [0.75-0.99],0.0333205240284503
Chapter V Mental and behavioural disorders,Depression,BPIFB1,BPI fold-containing family B member 1,22483,230,1.10 [0.92-1.31],0.3050639081606957
Chapter V Mental and behavioural disorders,Depression,BPIFB2,BPI fold-containing family B member 2,19517,192,1.13 [0.91-1.40],0.2627697161385397
Chapter V Mental and behavioural disorders,Depression,BRAP,BRCA1-associated protein,19300,190,1.02 [0.90-1.16],0.7760989028527916
Chapter V Mental and behavioural disorders,Depression,BRD1,Bromodomain-containing protein 1,19201,184,1.16 [0.75-1.82],0.5041240670852929
Chapter V Mental and behavioural disorders,Depression,BRD2,Bromodomain-containing protein 2,18904,186,1.40 [1.01-1.94],0.0419609013770185
Chapter V Mental and behavioural disorders,Depression,BRD3,Bromodomain-containing protein 3,18882,187,1.28 [1.02-1.61],0.0320039356413237
Chapter V Mental and behavioural disorders,Depression,BRDT,Bromodomain testis-specific protein,18882,187,1.33 [0.91-1.93],0.1374521920236535
Chapter V Mental and behavioural disorders,Depression,BRK1,Protein BRICK1,22025,223,1.40 [1.08-1.80],0.009878472312089
Chapter V Mental and behavioural disorders,Depression,BRME1,Break repair meiotic recombinase recruitment factor 1,18904,186,1.11 [0.81-1.51],0.5278989788411965
Chapter V Mental and behavioural disorders,Depression,BRSK2,Serine/threonine-protein kinase BRSK2,19509,191,1.34 [0.95-1.87],0.0928035646124797
Chapter V Mental and behavioural disorders,Depression,BSG,Basigin,22751,234,4.01 [2.48-6.48],1.3503337065414773e-08
Chapter V Mental and behavioural disorders,Depression,BSND,Barttin,18854,186,1.26 [0.88-1.80],0.2118260709596663
Chapter V Mental and behavioural disorders,Depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22728,230,1.07 [0.83-1.38],0.6093407678439142
Chapter V Mental and behavioural disorders,Depression,BST2,Bone marrow stromal antigen 2,22728,230,1.52 [1.28-1.80],1.391774747775049e-06
Chapter V Mental and behavioural disorders,Depression,BTC,Probetacellulin,21998,222,1.19 [1.02-1.39],0.0249703134252877
Chapter V Mental and behavioural disorders,Depression,BTD,Biotinidase,19568,193,0.66 [0.35-1.27],0.2163262620284876
Chapter V Mental and behavioural disorders,Depression,BTLA,B- and T-lymphocyte attenuator,18854,186,0.98 [0.83-1.17],0.8316323923144314
Chapter V Mental and behavioural disorders,Depression,BTN1A1,Butyrophilin subfamily 1 member A1,19438,189,0.89 [0.59-1.33],0.5695712450346402
Chapter V Mental and behavioural disorders,Depression,BTN2A1,Butyrophilin subfamily 2 member A1,22606,230,3.09 [2.18-4.38],2.6539575254943747e-10
Chapter V Mental and behavioural disorders,Depression,BTN3A2,Butyrophilin subfamily 3 member A2,22499,232,1.41 [1.07-1.87],0.0160306947419323
Chapter V Mental and behavioural disorders,Depression,BTNL10,Butyrophilin-like protein 10,18854,186,1.01 [0.70-1.45],0.967470223947288
Chapter V Mental and behavioural disorders,Depression,C19orf12,Protein C19orf12,22025,223,1.22 [1.05-1.42],0.0090386302913175
Chapter V Mental and behavioural disorders,Depression,C1GALT1C1,C1GALT1-specific chaperone 1,18882,187,1.17 [0.78-1.74],0.4515137013440654
Chapter V Mental and behavioural disorders,Depression,C1QA,Complement C1q subcomponent subunit A,22679,234,1.95 [1.20-3.14],0.0065407194267172
Chapter V Mental and behavioural disorders,Depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19509,191,1.07 [0.88-1.30],0.4887789410897503
Chapter V Mental and behavioural disorders,Depression,C1QL2,Complement C1q-like protein 2,18956,181,0.92 [0.66-1.29],0.6183514252205193
Chapter V Mental and behavioural disorders,Depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22627,231,1.16 [0.90-1.51],0.2536400370328578
Chapter V Mental and behavioural disorders,Depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19108,185,1.12 [0.76-1.65],0.5577936913771397
Chapter V Mental and behavioural disorders,Depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19509,191,1.34 [0.91-1.97],0.134038652038361
Chapter V Mental and behavioural disorders,Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19079,185,0.93 [0.70-1.23],0.5978088430940388
Chapter V Mental and behavioural disorders,Depression,C1R,Complement C1r subcomponent,19568,193,2.27 [1.43-3.61],0.0004804237589299
Chapter V Mental and behavioural disorders,Depression,C1RL,Complement C1r subcomponent-like protein,19532,193,4.33 [2.13-8.83],5.346970308303852e-05
Chapter V Mental and behavioural disorders,Depression,C1S,Complement C1s subcomponent,19568,193,2.58 [1.43-4.66],0.0016604666999893
Chapter V Mental and behavioural disorders,Depression,C2,Complement C2,22593,231,2.41 [1.35-4.32],0.0029899805106846
Chapter V Mental and behavioural disorders,Depression,C2CD2L,Phospholipid transfer protein C2CD2L,21996,223,1.29 [0.99-1.69],0.0558634592733096
Chapter V Mental and behavioural disorders,Depression,C2orf69,UPF0565 protein C2orf69,19024,186,1.04 [0.81-1.33],0.7509712499025534
Chapter V Mental and behavioural disorders,Depression,C3,Complement C3,18591,185,1.29 [1.00-1.68],0.0535458143914507
Chapter V Mental and behavioural disorders,Depression,C4BPB,C4b-binding protein beta chain,22583,227,1.70 [1.28-2.25],0.0002040202993586
Chapter V Mental and behavioural disorders,Depression,C5,Complement C5,19568,193,2.58 [1.20-5.54],0.0155688615680372
Chapter V Mental and behavioural disorders,Depression,C7,Complement component C7,19098,192,2.02 [1.39-2.94],0.0002510045227739
Chapter V Mental and behavioural disorders,Depression,C7orf50,Uncharacterized protein C7orf50,19500,193,0.91 [0.49-1.71],0.7796264117041662
Chapter V Mental and behavioural disorders,Depression,C8B,Complement component C8 beta chain,19568,193,1.47 [0.93-2.33],0.0979872285169912
Chapter V Mental and behavioural disorders,Depression,C9,Complement component C9,19571,192,1.16 [0.91-1.47],0.2240148036370864
Chapter V Mental and behavioural disorders,Depression,C9orf40,Uncharacterized protein C9orf40,19490,190,0.92 [0.77-1.10],0.3646286581783374
Chapter V Mental and behavioural disorders,Depression,CA1,Carbonic anhydrase 1,22054,231,0.94 [0.76-1.15],0.5315177008510743
Chapter V Mental and behavioural disorders,Depression,CA11,Carbonic anhydrase-related protein 11,21998,222,1.17 [0.82-1.67],0.3755159743784009
