Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,19071,101,0.75 [0.51-1.10],0.138533489478479
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,19071,101,0.99 [0.74-1.33],0.9724622562209512
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,16680,86,1.18 [0.74-1.88],0.4988067154014598
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,16604,85,0.94 [0.73-1.22],0.643626005268944
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,16382,84,0.90 [0.67-1.21],0.4824532903274418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,16936,89,0.97 [0.77-1.21],0.7667099569118818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,16950,90,1.04 [0.84-1.29],0.7218671666802028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,19526,107,0.95 [0.81-1.13],0.577385779823581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,16421,89,0.91 [0.68-1.22],0.5141332911483454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,16421,89,1.21 [0.75-1.96],0.4352514421009422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19105,104,1.01 [0.68-1.52],0.9447054280975437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,16391,86,1.16 [0.87-1.54],0.3151443062295137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16391,86,0.78 [0.46-1.33],0.3681283011707278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,16421,89,1.22 [0.92-1.62],0.1615788728699333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,19185,104,1.15 [0.73-1.80],0.5415345732051373
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16391,86,0.87 [0.55-1.38],0.5545930485256945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,19542,105,0.87 [0.59-1.29],0.4889398021074302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,19436,103,0.97 [0.71-1.33],0.8695686871005028
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,19632,103,0.87 [0.54-1.40],0.5725230531297067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,16421,89,0.84 [0.57-1.24],0.3695818310703901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,19185,104,1.25 [0.93-1.68],0.1470124069230908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,16824,89,0.81 [0.51-1.28],0.3610463495077041
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,19363,107,1.49 [1.03-2.14],0.031967437455871
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,19363,107,3.01 [1.92-4.71],1.6127236719264237e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,16996,90,1.39 [0.66-2.91],0.3878438511661835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,16981,90,0.62 [0.29-1.34],0.2276979687626351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,16950,90,0.87 [0.64-1.19],0.3825013776949746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16520,87,0.99 [0.80-1.21],0.9019924013289964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,16391,86,0.81 [0.62-1.07],0.1411608793334536
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19105,104,0.65 [0.44-0.97],0.0348104152580094
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16382,84,1.02 [0.54-1.93],0.9413734677272704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,16922,89,0.93 [0.73-1.18],0.5620147821913337
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,19071,101,1.02 [0.76-1.38],0.8887091128061655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,19594,102,1.00 [0.78-1.29],0.973946887569726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16391,86,1.39 [1.05-1.85],0.0217931237097282
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16391,86,0.85 [0.42-1.70],0.6440214849604682
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16391,86,1.19 [0.73-1.94],0.4774823452043926
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,16382,84,0.86 [0.50-1.47],0.5875314129650626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16391,86,1.17 [0.87-1.57],0.3076814831959418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16391,86,0.82 [0.51-1.32],0.4150253281373355
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",19604,105,0.94 [0.80-1.09],0.4033272310559246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19105,104,0.90 [0.57-1.40],0.6265549351520057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,19071,101,1.20 [0.80-1.80],0.3833451345027074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,19436,103,0.70 [0.34-1.45],0.3404958324241248
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19078,104,0.87 [0.66-1.14],0.3131810038291147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,16520,87,0.88 [0.66-1.18],0.4084375083661676
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,16391,86,1.04 [0.84-1.30],0.6987300201142338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,16922,89,0.98 [0.50-1.94],0.9553539749536544
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",16989,90,1.23 [0.36-4.14],0.7393722407767032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,19105,104,0.77 [0.61-0.98],0.0301191889989307
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,16421,89,1.05 [0.88-1.26],0.5738092299687424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,16950,90,1.14 [0.77-1.69],0.5063789375359841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,16936,89,0.98 [0.70-1.36],0.8962575762543077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,19526,107,0.94 [0.78-1.12],0.464242018593569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,19632,103,0.79 [0.41-1.49],0.4626617439550422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,16950,90,1.03 [0.72-1.48],0.8716634388313927
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,18977,102,1.09 [0.88-1.34],0.4319842130358563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,16989,90,1.35 [0.83-2.19],0.2229754021275849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16391,86,1.20 [0.45-3.18],0.7208734732195716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16520,87,1.32 [0.75-2.30],0.3355069767367902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",19604,105,2.30 [1.29-4.11],0.0046896850662896
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19542,105,1.14 [0.56-2.33],0.7111018814132957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,16467,85,1.04 [0.51-2.12],0.9173383081460068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,19526,107,1.05 [0.83-1.32],0.6968370181979421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,19327,107,0.95 [0.62-1.44],0.8053374924635207
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,16467,85,0.92 [0.60-1.42],0.7067550241512413
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,19178,104,0.82 [0.51-1.34],0.4293029784808925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19071,101,1.07 [0.82-1.40],0.5992263372098303
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19071,101,1.70 [1.02-2.84],0.0403503208063644
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,19526,107,0.96 [0.81-1.12],0.5802041032353906
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,16936,89,1.12 [0.86-1.45],0.4023787045369031
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,16521,86,0.76 [0.54-1.07],0.1180496215755808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,19076,104,0.94 [0.77-1.14],0.5264038794124396
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,19542,105,1.57 [0.80-3.07],0.1871856492623201
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,19363,107,0.57 [0.35-0.92],0.0226736386492487
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16981,90,0.83 [0.42-1.63],0.5865592870088838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16421,89,0.78 [0.49-1.25],0.3036838843445157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,16690,89,1.04 [0.49-2.21],0.9272629554516372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,16922,89,0.90 [0.60-1.36],0.6264723063370142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,16936,89,0.92 [0.75-1.14],0.4556982145397421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19526,107,0.97 [0.65-1.46],0.8961409446398269
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,16467,85,0.91 [0.63-1.32],0.6268227845311188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16382,84,0.94 [0.66-1.32],0.7092129066361046
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16921,89,1.31 [0.92-1.88],0.13536333222567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,19526,107,0.97 [0.80-1.17],0.7127653248397706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,16982,89,0.93 [0.74-1.19],0.5779509278127475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,16520,87,1.01 [0.72-1.43],0.9435425744823268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,16382,84,0.94 [0.58-1.51],0.7883535676718437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,16982,89,1.36 [1.07-1.74],0.012639513963351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,19045,101,1.04 [0.89-1.21],0.6129102809964815
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,16421,89,1.07 [0.81-1.42],0.6275202481811044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16391,86,0.93 [0.41-2.09],0.8588609602599362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BID,BH3-interacting domain death agonist,19526,107,0.98 [0.76-1.26],0.8701277321928274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BIN2,Bridging integrator 2,19542,105,0.87 [0.71-1.05],0.1499438228279455
