Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOF,Apolipoprotein F,2237,40,9.24 [2.67-31.98],0.0004467032861714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOH,Beta-2-glycoprotein 1,2600,69,1.57 [0.96-2.58],0.0722994579251132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOL1,Apolipoprotein L1,2237,40,0.78 [0.45-1.37],0.3905122131234435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APOM,Apolipoprotein M,2599,71,0.47 [0.24-0.94],0.0329620327155722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APP,Amyloid-beta precursor protein,2598,68,1.06 [0.76-1.47],0.7381404467870523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APPL2,DCC-interacting protein 13-beta,2191,39,1.14 [0.86-1.52],0.3665167046414959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,APRT,Adenine phosphoribosyltransferase,2571,70,1.58 [0.98-2.57],0.0628225433355048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARAF,Serine/threonine-protein kinase A-Raf,2196,41,0.95 [0.59-1.53],0.836282739030535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AREG,Amphiregulin,2576,72,2.49 [1.77-3.52],2.1238960698906786e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARF6,ADP-ribosylation factor 6,2232,41,1.42 [1.04-1.92],0.0250006862297945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARFIP1,Arfaptin-1,2224,41,1.53 [0.99-2.35],0.0558699585910509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG1,Arginase-1,2560,70,0.41 [0.28-0.61],9.769156735176804e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARG2,"Arginase-2, mitochondrial",2223,40,1.10 [0.57-2.15],0.7749789964753159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP1,Rho GTPase-activating protein 1,2519,71,1.21 [0.74-1.95],0.4457868559066735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP25,Rho GTPase-activating protein 25,2519,71,1.26 [0.89-1.78],0.2002061104627851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP30,Rho GTPase-activating protein 30,2196,41,1.09 [0.49-2.43],0.8365512390583367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP45,Rho GTPase-activating protein 45,2191,39,1.32 [0.91-1.92],0.1439626088597319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGAP5,Rho GTPase-activating protein 5,2151,41,0.88 [0.57-1.36],0.5565955822691001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,2226,41,1.43 [1.00-2.04],0.0485307413835685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,2224,41,1.54 [1.15-2.07],0.0040449407437819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,2596,70,1.21 [0.98-1.49],0.0691257952030521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,2169,41,1.20 [0.82-1.74],0.347643465844109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID3A,AT-rich interactive domain-containing protein 3A,2169,41,1.04 [0.45-2.39],0.9348344301587364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARID4B,AT-rich interactive domain-containing protein 4B,2528,69,0.58 [0.30-1.13],0.108270421775186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL13B,ADP-ribosylation factor-like protein 13B,2165,40,1.17 [0.77-1.80],0.4606141385695208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2165,40,2.21 [1.04-4.69],0.0383043644574302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,2169,41,0.59 [0.28-1.23],0.1571220726590362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,2540,70,1.49 [0.96-2.30],0.0729926721480959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2165,40,1.18 [0.68-2.03],0.5601148307866224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSA,Arylsulfatase A,2600,69,0.57 [0.35-0.95],0.0304342407626204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARSB,Arylsulfatase B,2576,72,1.19 [0.81-1.73],0.3759384004735849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART3,Ecto-ADP-ribosyltransferase 3,2599,71,5.54 [3.50-8.77],2.64704178777292e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ART5,Ecto-ADP-ribosyltransferase 5,2169,41,0.94 [0.54-1.65],0.8312249214753094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ARTN,Artemin,2540,70,0.73 [0.39-1.36],0.319192620018818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH1,Acid ceramidase,2226,40,1.26 [0.66-2.39],0.4837855884290349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASAH2,Neutral ceramidase,2573,70,0.59 [0.44-0.79],0.0003530053586896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR1,Asialoglycoprotein receptor 1,2573,70,2.70 [1.60-4.56],0.0001932157451209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASGR2,Asialoglycoprotein receptor 2,2237,40,4.94 [2.06-11.84],0.0003438365341466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPN,Asporin,2230,41,1.34 [0.48-3.71],0.5723825722421877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASPSCR1,Tether containing UBX domain for GLUT4,2224,41,1.54 [0.97-2.46],0.0687492513870164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2167,41,1.25 [0.92-1.70],0.1608109503086787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ASS1,Argininosuccinate synthase,2165,40,0.71 [0.49-1.02],0.0635839826888529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2528,69,1.14 [0.84-1.54],0.4038808499701807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2151,41,0.92 [0.37-2.25],0.8522538782446603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG16L1,Autophagy-related protein 16-1,2232,41,1.48 [1.04-2.11],0.0311460393751044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATG4A,Cysteine protease ATG4A,2519,71,0.67 [0.46-0.99],0.042383036846603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATOX1,Copper transport protein ATOX1,2594,71,1.92 [1.38-2.68],0.0001228270455012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2165,40,0.88 [0.43-1.78],0.7153102008557113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2165,40,1.17 [0.44-3.10],0.749816005619664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2165,40,0.96 [0.41-2.26],0.931513122724224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP1B4,Protein ATP1B4,2151,41,0.77 [0.34-1.77],0.5419358685435286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2165,40,0.69 [0.34-1.37],0.2879588426047349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2165,40,0.55 [0.24-1.28],0.1665141536670179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",2607,70,1.23 [1.00-1.50],0.0502341937159276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",2528,69,1.19 [0.82-1.73],0.3600647535488657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6AP2,Renin receptor,2519,71,1.60 [1.01-2.55],0.044797415709627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1D,V-type proton ATPase subunit D,2576,72,0.54 [0.23-1.28],0.1593446593423877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1F,V-type proton ATPase subunit F,2522,68,0.94 [0.68-1.32],0.7385817876609321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G1,V-type proton ATPase subunit G 1,2167,41,1.39 [0.92-2.11],0.1188508935721159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATP6V1G2,V-type proton ATPase subunit G 2,2165,40,1.12 [0.84-1.50],0.4441902176610185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,2232,41,2.77 [1.67-4.60],8.248100835437937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATRN,"Attractin, Isoform 2",2237,40,0.11 [0.02-0.58],0.0095152209647812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN10,Ataxin-10,2528,69,1.37 [1.01-1.86],0.0425555709792964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2,Ataxin-2,2169,41,1.10 [0.87-1.39],0.4436518005551425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN2L,Ataxin-2-like protein,2224,41,1.31 [0.79-2.16],0.2909043912285357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ATXN3,Ataxin-3,2226,41,0.92 [0.56-1.52],0.7504056346473242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXIN1,Axin-1,2596,70,1.27 [1.02-1.60],0.0351299757616334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AXL,Tyrosine-protein kinase receptor UFO,2599,71,3.11 [1.62-5.98],0.0006761776497364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZI2,5-azacytidine-induced protein 2,2224,41,1.27 [0.75-2.16],0.3707786300385564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,AZU1,Azurocidin,2533,71,0.87 [0.65-1.17],0.3545483972443638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B2M,Beta-2-microglobulin,2237,40,2.71 [1.58-4.66],0.0002941327678654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2165,40,0.72 [0.15-3.53],0.6863406441833806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2167,41,5.03 [2.33-10.86],3.958654364726055e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",2607,70,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2600,69,4.13 [1.70-10.05],0.0017624369367924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BABAM1,BRISC and BRCA1-A complex member 1,2168,41,0.71 [0.20-2.44],0.5831268672479073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BACH1,Transcription regulator protein BACH1,2596,70,1.28 [0.96-1.71],0.0894491306738512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG3,BAG family molecular chaperone regulator 3,2569,70,1.56 [0.92-2.63],0.0962613404711667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG4,BAG family molecular chaperone regulator 4,2168,41,1.38 [0.78-2.42],0.2649361272543441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAG6,Large proline-rich protein BAG6,2545,70,1.67 [0.95-2.95],0.0764169925359538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2519,71,0.90 [0.67-1.22],0.5084837878767973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,2519,71,4.31 [2.68-6.95],1.96956089484314e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BANK1,B-cell scaffold protein with ankyrin repeats,2596,70,1.13 [0.92-1.39],0.2481950904447758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAP18,Chromatin complexes subunit BAP18,2226,41,1.08 [0.70-1.65],0.7333436811378469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,2181,40,0.88 [0.57-1.37],0.5742123398643548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BAX,Apoptosis regulator BAX,2522,69,1.39 [1.10-1.75],0.0056619725410955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAM,Basal cell adhesion molecule,2600,69,1.59 [0.71-3.54],0.2602310235404755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAN,Brevican core protein,2573,70,0.79 [0.45-1.38],0.4068207681507964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",2230,41,1.65 [0.76-3.57],0.2040110594179267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",2169,41,0.61 [0.27-1.37],0.2332667969286453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCHE,Cholinesterase,2196,40,0.53 [0.24-1.19],0.124285452785109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2,Apoptosis regulator Bcl-2,2232,41,1.61 [1.12-2.32],0.0102548788432451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L1,Bcl-2-like protein 1,2226,41,1.39 [1.01-1.91],0.0441353178219458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",2596,70,4.12 [2.20-7.73],1.0025353846795252e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL2L15,Bcl-2-like protein 15,2168,41,1.31 [0.86-2.01],0.2051831815197843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,2151,41,1.19 [0.79-1.79],0.4060193827053941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,2223,40,0.69 [0.31-1.57],0.3823210981776661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BCR,Breakpoint cluster region protein,2596,70,1.23 [0.97-1.55],0.084108474199575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BDNF,Brain-derived neurotrophic factor,2239,40,1.10 [0.75-1.60],0.6309184961143965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BECN1,Beclin-1,2167,41,1.38 [0.83-2.30],0.2146900150966715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BEX3,Protein BEX3,2151,41,1.18 [0.70-1.98],0.54347916222771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGLAP,Osteocalcin,2239,40,1.10 [0.81-1.50],0.5223455531109531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BGN,Biglycan,2517,71,0.96 [0.80-1.15],0.6465570741286883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHLHE40,Class E basic helix-loop-helix protein 40,2169,41,0.91 [0.56-1.48],0.6919721714590632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,2165,40,1.02 [0.29-3.57],0.9725359208681298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BID,BH3-interacting domain death agonist,2596,70,1.00 [0.72-1.40],0.9984058272735968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIN2,Bridging integrator 2,2600,69,1.31 [1.02-1.67],0.0318167643911349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,2519,71,1.62 [1.15-2.27],0.0057926662338772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,BLMH,Bleomycin hydrolase,2631,72,0.93 [0.49-1.77],0.8194607074221948
