Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP5,Rho GTPase-activating protein 5,15628,112,0.98 [0.76-1.26],0.8802200105807344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,16158,115,0.66 [0.54-0.81],7.094935853902353e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,16160,114,0.73 [0.60-0.90],0.0023379426259311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,18576,129,0.77 [0.66-0.89],0.0006291956822391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,15688,109,1.32 [1.08-1.62],0.007391028585566
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID3A,AT-rich interactive domain-containing protein 3A,15688,109,0.77 [0.47-1.27],0.3105061161838196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID4B,AT-rich interactive domain-containing protein 4B,18182,128,0.56 [0.34-0.91],0.0206991753957805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL13B,ADP-ribosylation factor-like protein 13B,15680,112,0.77 [0.57-1.03],0.072979353454988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15680,112,0.52 [0.32-0.84],0.0076773467907295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,15688,109,1.02 [0.75-1.40],0.8811608451718793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,18255,125,1.03 [0.67-1.60],0.887235937558109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15680,112,0.90 [0.61-1.34],0.6080374653247951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSA,Arylsulfatase A,18598,129,0.80 [0.56-1.14],0.2130380885186625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSB,Arylsulfatase B,18511,128,0.49 [0.36-0.67],5.7592189569300375e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART3,Ecto-ADP-ribosyltransferase 3,18690,128,0.96 [0.61-1.49],0.8500601176981164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART5,Ecto-ADP-ribosyltransferase 5,15688,109,1.02 [0.76-1.37],0.9143103512949186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARTN,Artemin,18255,125,1.22 [0.92-1.61],0.1721334901836319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH1,Acid ceramidase,16050,112,0.74 [0.49-1.12],0.1562502684560559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH2,Neutral ceramidase,18442,127,0.87 [0.66-1.16],0.3458431692091199
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,18442,127,3.56 [2.31-5.48],7.963377704698513e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,16212,115,3.18 [1.69-5.98],0.0003456387290294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPN,Asporin,16203,114,1.71 [1.09-2.69],0.0195041406665434
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPSCR1,Tether containing UBX domain for GLUT4,16160,114,0.66 [0.50-0.88],0.0039168785535392
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15738,111,0.68 [0.56-0.82],5.840854853337155e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASS1,Argininosuccinate synthase,15680,112,1.06 [0.84-1.34],0.632919988091607
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18182,128,1.00 [0.79-1.27],0.9929862576814714
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15628,112,0.99 [0.58-1.71],0.9775719478559428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG16L1,Autophagy-related protein 16-1,16135,111,0.71 [0.57-0.89],0.0024255310830832
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG4A,Cysteine protease ATG4A,18161,123,0.73 [0.54-0.97],0.029163470643579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATOX1,Copper transport protein ATOX1,18640,126,0.70 [0.56-0.87],0.0014375466765541
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15680,112,1.32 [0.99-1.75],0.061917086330723
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15680,112,1.05 [0.60-1.86],0.8586354632363755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15680,112,1.45 [1.00-2.09],0.0504192266827937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B4,Protein ATP1B4,15628,112,0.83 [0.52-1.34],0.4558256446607962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15680,112,1.35 [1.08-1.68],0.0074409918624961
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15680,112,1.02 [0.72-1.46],0.8934831203160577
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",18658,127,0.76 [0.66-0.88],0.0001659859766531
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",18182,128,0.92 [0.62-1.37],0.6826660554658792
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,18161,123,1.34 [0.96-1.88],0.0864703934572312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1D,V-type proton ATPase subunit D,18511,128,0.87 [0.46-1.64],0.6741817008360156
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1F,V-type proton ATPase subunit F,18158,128,0.74 [0.57-0.95],0.0178359306145581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G1,V-type proton ATPase subunit G 1,15738,111,0.68 [0.52-0.89],0.0049969097273483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G2,V-type proton ATPase subunit G 2,15680,112,0.99 [0.81-1.21],0.937162962416741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,16135,111,2.35 [1.73-3.19],3.693739914959297e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",16218,114,0.33 [0.11-0.96],0.0415856441111712
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN10,Ataxin-10,18182,128,0.79 [0.64-0.98],0.0344884127090405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2,Ataxin-2,15688,109,1.07 [0.91-1.26],0.3956606128959932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2L,Ataxin-2-like protein,16160,114,0.80 [0.53-1.22],0.2994493285969078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN3,Ataxin-3,16158,115,0.72 [0.54-0.97],0.031871943461353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXIN1,Axin-1,18576,129,0.72 [0.61-0.84],7.276701892580178e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,18690,128,1.44 [0.83-2.52],0.1942722059840331
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZI2,5-azacytidine-induced protein 2,16160,114,0.64 [0.45-0.91],0.0134587076679784
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZU1,Azurocidin,18065,120,1.03 [0.84-1.27],0.7898152225091788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,16218,114,2.10 [1.65-2.68],2.544302839723734e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15680,112,1.29 [0.56-2.96],0.5545604660806392
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15738,111,2.74 [1.68-4.46],5.4582326027828426e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",18658,127,2.24 [1.30-3.85],0.0034872234787514
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18598,129,0.46 [0.24-0.87],0.0172255064997383
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BABAM1,BRISC and BRCA1-A complex member 1,15718,108,0.69 [0.34-1.40],0.3075979424258075
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BACH1,Transcription regulator protein BACH1,18576,129,0.74 [0.59-0.93],0.010337975528373
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,18405,127,1.10 [0.74-1.62],0.6366407699405989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG4,BAG family molecular chaperone regulator 4,15718,108,0.80 [0.53-1.21],0.2910401559995194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG6,Large proline-rich protein BAG6,18268,127,0.68 [0.43-1.06],0.0887457014341967
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18161,123,1.18 [0.93-1.49],0.1647775670637561
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,18161,123,3.39 [2.36-4.86],3.558003699202493e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BANK1,B-cell scaffold protein with ankyrin repeats,18576,129,0.73 [0.64-0.85],1.8703833984915368e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,16158,115,1.09 [0.86-1.39],0.481380364571346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,15782,112,1.10 [0.90-1.34],0.3536167421375358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAX,Apoptosis regulator BAX,18155,128,0.81 [0.68-0.97],0.0231528030636849
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,18598,129,3.57 [2.13-5.99],1.3416710621952276e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,18442,127,0.53 [0.34-0.83],0.0056796589452238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16203,114,1.10 [0.62-1.96],0.7401418504648949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15688,109,1.07 [0.76-1.49],0.7012315359545083
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,15915,111,0.43 [0.23-0.78],0.0055196109038369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,16135,111,1.09 [0.80-1.49],0.5904786968929955
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L1,Bcl-2-like protein 1,16158,115,0.66 [0.55-0.80],1.5179958646618373e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18576,129,1.06 [0.72-1.56],0.7563292636702029
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,15718,108,1.29 [0.99-1.70],0.0610923242119177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15628,112,0.91 [0.67-1.24],0.5423950593479308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16132,115,0.88 [0.58-1.36],0.5730752855207444
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCR,Breakpoint cluster region protein,18576,129,0.75 [0.63-0.89],0.000926727897663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BDNF,Brain-derived neurotrophic factor,16205,115,0.64 [0.52-0.77],5.977821007158791e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BECN1,Beclin-1,15738,111,0.76 [0.55-1.06],0.1020618687218791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BEX3,Protein BEX3,15628,112,0.65 [0.40-1.06],0.0816197645279482
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,16205,115,2.00 [1.61-2.49],3.3317579431719726e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGN,Biglycan,18135,123,1.04 [0.90-1.19],0.5910397183614058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHLHE40,Class E basic helix-loop-helix protein 40,15688,109,0.96 [0.73-1.25],0.7368905398190264
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15680,112,1.46 [0.73-2.92],0.2889033529119967
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,18576,129,0.59 [0.46-0.77],7.907218521002937e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIN2,Bridging integrator 2,18598,129,0.71 [0.59-0.85],0.0001835910688248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,18161,123,0.64 [0.49-0.84],0.0013330359911641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLMH,Bleomycin hydrolase,18819,127,0.98 [0.59-1.63],0.9385629288060676
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLNK,B-cell linker protein,15718,108,1.25 [0.84-1.86],0.2781017545960447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15688,109,1.12 [0.90-1.41],0.316233545089897
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16158,115,0.39 [0.23-0.65],0.0003385423329593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLVRB,Flavin reductase,18598,129,1.00 [0.79-1.27],0.9899246603836428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BMP10,Bone morphogenetic protein 10,15827,110,4.11 [2.24-7.54],4.947003256075377e-06
