Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOD,Apolipoprotein D,16050,131,0.36 [0.21-0.62],0.0001828788310359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOE,Apolipoprotein E,16781,136,1.05 [0.84-1.31],0.6818485188439867
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOF,Apolipoprotein F,16786,137,0.99 [0.55-1.77],0.9651966833105432
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOH,Beta-2-glycoprotein 1,19320,159,1.11 [0.76-1.61],0.5997649107493049
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOL1,Apolipoprotein L1,16786,137,0.76 [0.55-1.05],0.091373966494226
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOM,Apolipoprotein M,19380,164,0.52 [0.33-0.82],0.0049476001254012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APP,Amyloid-beta precursor protein,19290,158,0.94 [0.76-1.17],0.5819894921784382
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APPL2,DCC-interacting protein 13-beta,16404,133,0.94 [0.82-1.10],0.4523361142172876
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APRT,Adenine phosphoribosyltransferase,19099,157,1.09 [0.80-1.49],0.5784207287710582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARAF,Serine/threonine-protein kinase A-Raf,16473,133,1.07 [0.84-1.36],0.5954521124117951
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AREG,Amphiregulin,19204,163,1.55 [1.14-2.10],0.0051611336375699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARF6,ADP-ribosylation factor 6,16723,134,0.93 [0.80-1.08],0.3338042739018767
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARFIP1,Arfaptin-1,16734,136,0.87 [0.68-1.10],0.2472238248357923
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG1,Arginase-1,19167,164,1.02 [0.78-1.33],0.8877535702998116
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG2,"Arginase-2, mitochondrial",16716,135,1.15 [0.80-1.64],0.4554730405109347
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP1,Rho GTPase-activating protein 1,18842,164,0.96 [0.71-1.30],0.8045666382674527
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP25,Rho GTPase-activating protein 25,18842,164,0.97 [0.77-1.22],0.7969683894168313
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP30,Rho GTPase-activating protein 30,16473,133,1.62 [1.21-2.17],0.0010580218262226
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP45,Rho GTPase-activating protein 45,16404,133,0.94 [0.77-1.15],0.5393878068111916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP5,Rho GTPase-activating protein 5,16207,131,1.05 [0.84-1.30],0.6720546643646871
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,16729,134,0.97 [0.80-1.17],0.7282941223349502
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,16734,136,1.03 [0.87-1.23],0.6962516090325728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,19278,165,1.08 [0.95-1.24],0.253364871308524
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,16234,132,1.05 [0.84-1.31],0.6638706607038192
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID3A,AT-rich interactive domain-containing protein 3A,16234,132,1.29 [0.88-1.89],0.1850564865216392
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID4B,AT-rich interactive domain-containing protein 4B,18899,162,1.02 [0.74-1.41],0.9121532969258054
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL13B,ADP-ribosylation factor-like protein 13B,16201,132,0.88 [0.68-1.13],0.3185188972018723
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16201,132,0.79 [0.51-1.22],0.2874070714957845
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,16234,132,1.10 [0.84-1.43],0.4825094131568906
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,18974,159,1.06 [0.73-1.54],0.7713231406902261
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16201,132,1.11 [0.82-1.51],0.4965218583087358
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSA,Arylsulfatase A,19320,159,1.00 [0.73-1.36],0.999203127651386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSB,Arylsulfatase B,19204,163,1.15 [0.90-1.47],0.2552137625508102
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART3,Ecto-ADP-ribosyltransferase 3,19406,164,1.26 [0.87-1.84],0.2207540955452513
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART5,Ecto-ADP-ribosyltransferase 5,16234,132,0.87 [0.64-1.19],0.377857495077359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARTN,Artemin,18974,159,1.00 [0.72-1.38],0.9779867371125252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH1,Acid ceramidase,16625,134,1.23 [0.90-1.69],0.1924628035597089
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH2,Neutral ceramidase,19129,157,1.09 [0.83-1.43],0.522753574062101
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR1,Asialoglycoprotein receptor 1,19129,157,1.81 [1.16-2.81],0.0083125025108393
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR2,Asialoglycoprotein receptor 2,16786,137,2.05 [1.15-3.67],0.0155247977894888
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPN,Asporin,16769,137,1.22 [0.71-2.10],0.4792658994446128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPSCR1,Tether containing UBX domain for GLUT4,16734,136,1.02 [0.80-1.31],0.8674802401321632
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16309,132,1.02 [0.86-1.20],0.8457025203845101
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASS1,Argininosuccinate synthase,16201,132,0.85 [0.69-1.05],0.1398215449237925
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18899,162,1.24 [1.07-1.44],0.0035511107017751
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16207,131,0.88 [0.52-1.51],0.6488830237759159
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG16L1,Autophagy-related protein 16-1,16723,134,1.00 [0.82-1.21],0.9686503850257904
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG4A,Cysteine protease ATG4A,18842,164,1.03 [0.82-1.30],0.7782480893358913
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATOX1,Copper transport protein ATOX1,19354,165,0.96 [0.79-1.16],0.6443667259118442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16201,132,1.34 [1.05-1.72],0.0188363617011822
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16201,132,1.14 [0.67-1.93],0.6272470812781856
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16201,132,1.42 [1.00-2.01],0.0514692289947333
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B4,Protein ATP1B4,16207,131,1.18 [0.80-1.72],0.4010479548954684
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16201,132,1.23 [0.99-1.53],0.0620057595448436
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16201,132,1.03 [0.75-1.43],0.8536302089284394
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5IF1,"ATPase inhibitor, mitochondrial",19381,164,1.00 [0.88-1.13],0.9574940852416726
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5PO,"ATP synthase subunit O, mitochondrial",18899,162,1.34 [1.00-1.80],0.0529115491285873
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6AP2,Renin receptor,18842,164,1.31 [0.96-1.78],0.0835601701413195
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1D,V-type proton ATPase subunit D,19204,163,1.24 [0.78-1.96],0.3654688008719532
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1F,V-type proton ATPase subunit F,18875,162,1.12 [0.92-1.38],0.2557501962383187
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G1,V-type proton ATPase subunit G 1,16309,132,0.99 [0.78-1.25],0.9289691289725795
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G2,V-type proton ATPase subunit G 2,16201,132,0.81 [0.66-0.98],0.0284963349173485
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRAID,All-trans retinoic acid-induced differentiation factor,16723,134,1.69 [1.21-2.34],0.0018927018161948
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRN,"Attractin, Isoform 2",16781,136,0.61 [0.23-1.63],0.3275937532287649
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN10,Ataxin-10,18899,162,1.18 [0.97-1.43],0.1011559326034779
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2,Ataxin-2,16234,132,1.00 [0.85-1.17],0.9750668766380552
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2L,Ataxin-2-like protein,16734,136,0.90 [0.63-1.29],0.557810165871903
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN3,Ataxin-3,16729,134,0.97 [0.74-1.26],0.8020871137567884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXIN1,Axin-1,19278,165,1.05 [0.91-1.21],0.5193021382662067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXL,Tyrosine-protein kinase receptor UFO,19406,164,1.56 [0.96-2.56],0.074163884513892
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZI2,5-azacytidine-induced protein 2,16734,136,1.08 [0.81-1.44],0.5862522557868921
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZU1,Azurocidin,18773,160,1.01 [0.84-1.21],0.9047188333487516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B2M,Beta-2-microglobulin,16781,136,1.41 [1.01-1.98],0.0465218251712817
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16201,132,0.58 [0.24-1.39],0.2241190598962583
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16309,132,1.65 [1.05-2.59],0.0297156836459939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",19381,164,1.78 [1.11-2.87],0.0171452416169474
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19320,159,0.80 [0.45-1.42],0.4489497814374292
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BABAM1,BRISC and BRCA1-A complex member 1,16274,132,1.14 [0.65-2.01],0.6442931942678988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BACH1,Transcription regulator protein BACH1,19278,165,1.01 [0.84-1.22],0.893315315897007
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG3,BAG family molecular chaperone regulator 3,19097,157,1.16 [0.81-1.65],0.4108379103064846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG4,BAG family molecular chaperone regulator 4,16274,132,0.95 [0.67-1.34],0.7782087215786873
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG6,Large proline-rich protein BAG6,18947,160,1.07 [0.73-1.57],0.7115096738081443
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18842,164,1.13 [0.93-1.38],0.2276081364176376
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,18842,164,1.35 [0.88-2.08],0.1668540044481539
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BANK1,B-cell scaffold protein with ankyrin repeats,19278,165,1.03 [0.90-1.17],0.6847231030325596
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAP18,Chromatin complexes subunit BAP18,16729,134,0.88 [0.68-1.15],0.353053866437398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BATF,Basic leucine zipper transcriptional factor ATF-like,16342,135,0.96 [0.78-1.19],0.7211621368788524
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAX,Apoptosis regulator BAX,18865,162,1.15 [0.99-1.34],0.0683428830546444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAM,Basal cell adhesion molecule,19320,159,1.34 [0.78-2.30],0.2902621136491496
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAN,Brevican core protein,19129,157,0.62 [0.41-0.93],0.0195196665708694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16769,137,1.23 [0.75-2.02],0.4216168087857074
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16234,132,0.96 [0.68-1.34],0.803065045605302
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCHE,Cholinesterase,16462,137,0.64 [0.36-1.14],0.1309066578620405
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2,Apoptosis regulator Bcl-2,16723,134,1.06 [0.79-1.42],0.6981245511544988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L1,Bcl-2-like protein 1,16729,134,0.98 [0.83-1.16],0.8557836232711924
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19278,165,1.22 [0.86-1.74],0.2545984200159362
