Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,18735,438,0.93 [0.81-1.06],0.2507990908794875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19362,455,0.95 [0.86-1.05],0.3492851313326969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19370,457,1.00 [0.91-1.10],0.9587141112466592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22343,537,0.99 [0.92-1.07],0.8369104085084377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18797,448,1.23 [1.10-1.37],0.000192885796647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18797,448,0.84 [0.66-1.06],0.144375023606509
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21880,529,0.94 [0.77-1.14],0.5055991928084109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18749,438,0.92 [0.81-1.06],0.2639797890160815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18749,438,0.92 [0.73-1.16],0.484160262077464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18797,448,1.02 [0.87-1.19],0.7948028122195354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21987,534,1.07 [0.87-1.31],0.5371614872399304
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18749,438,1.04 [0.87-1.24],0.6719594076771531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,22379,538,0.92 [0.78-1.10],0.3623945060550804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,22262,533,0.94 [0.82-1.08],0.3914542889523114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,22480,544,1.07 [0.86-1.31],0.5525128918140949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,18797,448,1.07 [0.92-1.23],0.3808292374638393
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,21987,534,1.15 [0.98-1.34],0.0789252868661439
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,19250,456,1.12 [0.93-1.35],0.2190841937141826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,22174,533,1.23 [1.05-1.43],0.0102232663963778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,22174,533,1.83 [1.45-2.31],4.571198158784321e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,19433,460,1.55 [1.12-2.16],0.0088696475541512
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,19409,454,1.05 [0.76-1.44],0.7682479494600742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19370,457,1.03 [0.89-1.17],0.7198033943708089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18880,446,1.03 [0.94-1.13],0.5315292797518887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,18749,438,0.92 [0.82-1.04],0.2016023551468351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21880,529,1.01 [0.89-1.13],0.9279213929943296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18735,438,0.99 [0.74-1.31],0.9367597727045734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,19345,452,0.95 [0.86-1.06],0.3758513931842643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,21855,528,1.02 [0.90-1.17],0.7379455213280646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,22433,539,1.06 [0.95-1.18],0.2965151658677186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18749,438,1.08 [0.90-1.29],0.4278151299521386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18749,438,1.14 [0.86-1.52],0.3691081484370091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18749,438,1.06 [0.83-1.34],0.6567615722065652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,18735,438,0.98 [0.78-1.23],0.8462610420634564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18749,438,0.94 [0.80-1.11],0.4720269534754815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18749,438,1.06 [0.89-1.26],0.5298006699540002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22450,540,0.95 [0.89-1.02],0.1968978215041056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21880,529,0.94 [0.77-1.14],0.5321272470279842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,21855,528,1.09 [0.90-1.32],0.3771191031922988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,22262,533,1.06 [0.79-1.42],0.7059224875005806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,21848,528,1.07 [0.95-1.20],0.2481722551452507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18880,446,1.02 [0.89-1.15],0.8076268469250477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18749,438,1.04 [0.94-1.14],0.4683379510025021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19345,452,1.13 [0.84-1.53],0.4190135909005247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",19433,459,0.43 [0.25-0.73],0.0017747642228747
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,21880,529,0.96 [0.86-1.06],0.4071993503802951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,18797,448,1.03 [0.95-1.12],0.4869091135002037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,19370,457,1.01 [0.84-1.22],0.9050853775136314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,19362,455,1.16 [1.00-1.34],0.0481260215485286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,22343,537,0.99 [0.92-1.08],0.8726602949056099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,22480,544,1.11 [0.84-1.46],0.4628650839083433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,19370,457,1.04 [0.88-1.22],0.6400351482544784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,21739,523,1.07 [0.97-1.18],0.1659358863766713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,19433,459,1.19 [0.93-1.52],0.166426253537319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18749,438,1.28 [0.82-2.00],0.2701553907837838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18880,446,1.13 [0.88-1.45],0.3372414751452954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22450,540,1.72 [1.32-2.24],5.620187288010304e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22379,538,0.68 [0.49-0.93],0.0166099696450326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,18840,440,0.90 [0.64-1.25],0.5283352015477212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,22343,537,0.99 [0.89-1.10],0.8892245390336795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,22132,531,0.81 [0.68-0.96],0.0185180505232979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,18840,440,1.01 [0.84-1.22],0.9301886252979606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,21962,533,1.19 [0.97-1.47],0.097204980690873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21855,528,1.23 [1.10-1.37],0.0002027828698716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21855,528,1.53 [1.20-1.94],0.0005147795884702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22343,537,0.96 [0.89-1.03],0.2406332266256072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,19362,455,1.13 [1.00-1.27],0.0429153366854015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18899,446,1.03 [0.93-1.15],0.5784504757988274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,21841,528,1.04 [0.95-1.13],0.3799937551077534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,22379,538,1.11 [0.82-1.51],0.493813214973744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,22174,533,0.67 [0.54-0.84],0.0004422153182189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19409,454,1.23 [0.93-1.63],0.147752237661333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18797,448,0.95 [0.80-1.15],0.6160360645608894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,19074,450,0.76 [0.55-1.06],0.1046715737285625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,19345,452,1.08 [0.92-1.27],0.3492079528080652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,19362,455,0.97 [0.89-1.07],0.5458385676815123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22343,537,1.17 [0.97-1.43],0.1059479390557595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,18840,440,1.12 [0.97-1.30],0.1344751130025935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18735,438,0.88 [0.75-1.04],0.1252640154613272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19341,453,0.90 [0.72-1.12],0.3396830058566815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,22343,537,0.99 [0.91-1.08],0.8965077704388796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,19416,458,0.99 [0.89-1.11],0.8893773602274795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,18880,446,1.06 [0.91-1.24],0.475489991786776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,18735,438,0.99 [0.81-1.21],0.9084870688671574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,19416,458,1.17 [1.06-1.31],0.0031527256034172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,21819,528,1.05 [0.99-1.13],0.1176631957288776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18797,448,1.05 [0.93-1.19],0.4228292991411925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18749,438,1.44 [1.00-2.08],0.048069842484309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,22343,537,0.95 [0.85-1.07],0.4360353132939839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,22379,538,0.98 [0.90-1.07],0.7302127957561482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21855,528,1.06 [0.94-1.20],0.3557000163148209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,22649,547,1.00 [0.78-1.27],0.9952282970531664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,18840,440,1.01 [0.81-1.28],0.8999074542894733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18797,448,0.96 [0.84-1.09],0.4941310544872109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19362,455,0.93 [0.74-1.16],0.51824765527301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,22379,538,1.05 [0.93-1.18],0.42000964860518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,18976,448,1.22 [0.89-1.69],0.2188890115617163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,22132,531,1.08 [0.92-1.27],0.3248932481657106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,21926,532,0.89 [0.73-1.09],0.2570733827914996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,18976,448,1.49 [1.03-2.15],0.0332143155309576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19409,454,0.87 [0.66-1.15],0.3335047634969613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18840,440,1.14 [0.93-1.40],0.2084676287241678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,21962,533,1.15 [0.82-1.61],0.4126986537589396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,18797,448,1.03 [0.87-1.22],0.7418655839227198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,18880,446,1.02 [0.86-1.22],0.8133464958147384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,18242,422,1.07 [0.98-1.16],0.1389656706479644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB1,BPI fold-containing family B member 1,22333,539,1.06 [0.94-1.19],0.3412081714681351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFB2,BPI fold-containing family B member 2,19373,453,0.89 [0.76-1.03],0.1133549849097073
