Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,18311,742,1.09 [1.01-1.18],0.0199782076576114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,21154,844,1.00 [0.94-1.07],0.9216321124042208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,17777,719,1.10 [1.00-1.21],0.0579673528477457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,17777,719,0.99 [0.82-1.19],0.9022772267586584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,20707,819,1.02 [0.88-1.19],0.7541107112170735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,17737,722,1.06 [0.96-1.18],0.2378446811256498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17737,722,1.10 [0.91-1.31],0.3256225825208693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,17777,719,0.96 [0.84-1.09],0.5084473015429507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,20830,833,1.09 [0.92-1.29],0.3102109609163709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17737,722,1.07 [0.94-1.23],0.2990540847387395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,21200,847,1.26 [1.11-1.44],0.000579480843835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,21091,842,1.12 [1.00-1.25],0.0488024286668242
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,21290,852,0.84 [0.71-0.99],0.0365711707210839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART5,Ecto-ADP-ribosyltransferase 5,17777,719,1.00 [0.89-1.13],0.99851486546174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARTN,Artemin,20830,833,1.12 [0.99-1.28],0.0822009000101552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,18199,744,1.38 [1.21-1.58],2.5763442541619904e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,20991,839,0.98 [0.87-1.10],0.755606169374128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,20991,839,2.47 [2.06-2.98],8.624457224170357e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,18377,743,2.87 [2.23-3.69],1.9700213898400238e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPN,Asporin,18349,744,0.81 [0.62-1.06],0.1315691555088949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,18311,742,1.07 [0.96-1.20],0.1943281352380524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17844,737,1.03 [0.96-1.10],0.4679617253326463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASS1,Argininosuccinate synthase,17737,722,0.80 [0.72-0.88],3.739671669631253e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20707,819,1.01 [0.92-1.11],0.8083819828501064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17715,729,1.11 [0.89-1.38],0.3428566318578997
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,18295,744,1.09 [1.01-1.19],0.0353516104674283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG4A,Cysteine protease ATG4A,20699,820,1.07 [0.96-1.19],0.2302796829874778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,21254,847,1.19 [1.09-1.30],0.0001579685099787
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17737,722,0.95 [0.80-1.11],0.4920276723553647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17737,722,1.12 [0.89-1.40],0.3429452816690398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17737,722,1.08 [0.90-1.30],0.4007406543092039
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B4,Protein ATP1B4,17715,729,1.07 [0.90-1.27],0.4355442228649544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17737,722,1.02 [0.90-1.15],0.7592601560067166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17737,722,1.04 [0.90-1.19],0.5855111259028418
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",21274,859,1.06 [1.00-1.12],0.0458798311543892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",20707,819,1.13 [0.97-1.30],0.1119976620724851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6AP2,Renin receptor,20699,820,1.25 [1.08-1.44],0.0026337876067625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1D,V-type proton ATPase subunit D,21091,842,1.15 [0.92-1.43],0.2191504822515219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,20674,817,1.09 [0.99-1.20],0.0721363123522356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,17844,737,1.10 [0.99-1.21],0.0657581214436645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,17737,722,1.08 [1.00-1.16],0.0542174820711202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18295,744,1.63 [1.36-1.95],1.1735216848389377e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRN,"Attractin, Isoform 2",18378,746,0.55 [0.36-0.84],0.006195223507057
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,20707,819,1.03 [0.95-1.13],0.4448929966785686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2,Ataxin-2,17777,719,1.04 [0.97-1.11],0.23507897742967
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2L,Ataxin-2-like protein,18311,742,1.13 [0.98-1.31],0.0934675777085219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN3,Ataxin-3,18300,741,1.14 [1.01-1.27],0.031215724039499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXIN1,Axin-1,21154,844,1.00 [0.94-1.07],0.9808823540942366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXL,Tyrosine-protein kinase receptor UFO,21290,852,1.15 [0.92-1.43],0.2319450970532749
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZI2,5-azacytidine-induced protein 2,18311,742,1.20 [1.06-1.36],0.0043112278761116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,20596,832,1.21 [1.13-1.30],1.047740165948801e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,18378,746,1.67 [1.42-1.97],1.463860708639047e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17737,722,0.78 [0.54-1.13],0.1851831009494277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17844,737,1.30 [1.07-1.58],0.0082242206089479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21274,859,1.99 [1.61-2.46],1.5719129023253646e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21200,847,0.66 [0.51-0.86],0.0018025130598406
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BABAM1,BRISC and BRCA1-A complex member 1,17822,728,0.88 [0.68-1.14],0.3415832290609326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BACH1,Transcription regulator protein BACH1,21154,844,1.05 [0.96-1.14],0.2602165699936137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG3,BAG family molecular chaperone regulator 3,20954,838,1.18 [1.01-1.38],0.0396482913310821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,17822,728,1.27 [1.11-1.45],0.0006309675797445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG6,Large proline-rich protein BAG6,20810,838,1.12 [0.95-1.33],0.1889190856898198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20699,820,1.16 [1.06-1.27],0.001956976578571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,20699,820,1.54 [1.27-1.88],1.321533841426087e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,21154,844,0.98 [0.93-1.04],0.5695263068593284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,18300,741,1.34 [1.23-1.46],2.72923518725928e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,17850,726,0.99 [0.91-1.09],0.8790969761336803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,20670,818,1.04 [0.97-1.12],0.2271589988722524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAM,Basal cell adhesion molecule,21200,847,1.05 [0.82-1.35],0.7054719002039185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,20991,839,0.47 [0.40-0.56],1.068082763131126e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18349,744,1.59 [1.29-1.96],1.1326921217988846e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17777,719,1.04 [0.91-1.19],0.5763893558066617
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCHE,Cholinesterase,18031,727,0.70 [0.54-0.91],0.0082828635850158
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,18295,744,1.18 [1.05-1.33],0.0047447532044803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L1,Bcl-2-like protein 1,18300,741,1.04 [0.97-1.12],0.3063211694907132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21154,844,1.15 [0.99-1.35],0.0720126208647498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,17822,728,1.27 [1.14-1.41],1.8426665761843447e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17715,729,1.00 [0.89-1.12],0.9570197632699834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18286,743,0.99 [0.84-1.16],0.8904255564170562
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCR,Breakpoint cluster region protein,21154,844,1.01 [0.94-1.08],0.7554565885916937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,18366,749,1.04 [0.95-1.13],0.418667458233148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BECN1,Beclin-1,17844,737,1.15 [1.02-1.30],0.0209315020229113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BEX3,Protein BEX3,17715,729,0.96 [0.81-1.13],0.6065589615221743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGLAP,Osteocalcin,18366,749,1.04 [0.96-1.13],0.3613675982687748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,20666,819,0.90 [0.85-0.95],0.0002191752378064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHLHE40,Class E basic helix-loop-helix protein 40,17777,719,0.96 [0.86-1.06],0.4029494633914872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17737,722,1.04 [0.78-1.38],0.811754663155725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BID,BH3-interacting domain death agonist,21154,844,1.10 [1.00-1.20],0.0459174330621895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIN2,Bridging integrator 2,21200,847,1.04 [0.97-1.12],0.2561156744633972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,20699,820,0.96 [0.86-1.06],0.3929353546943096
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLMH,Bleomycin hydrolase,21455,864,1.36 [1.12-1.65],0.0017016353234497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,17822,728,0.99 [0.83-1.19],0.922513710605378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17777,719,1.02 [0.93-1.12],0.6869247028146516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18300,741,1.05 [0.88-1.25],0.5953065372949145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLVRB,Flavin reductase,21200,847,1.04 [0.95-1.14],0.4334126258956846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP10,Bone morphogenetic protein 10,17939,728,0.97 [0.75-1.26],0.841278570771749
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP4,Bone morphogenetic protein 4,20954,838,0.91 [0.80-1.04],0.168739610064475
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP6,Bone morphogenetic protein 6,20780,837,1.06 [0.90-1.24],0.4969930992183546
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMPER,BMP-binding endothelial regulator protein,17939,728,1.48 [1.10-2.00],0.0088654502255782
