Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,23208,52,1.08 [0.70-1.66],0.7394646196096872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,23438,53,0.73 [0.38-1.42],0.3564769387877993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,22921,50,0.88 [0.48-1.65],0.699628055880867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,20031,43,1.28 [0.73-2.22],0.3874736055038664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,23123,53,0.90 [0.59-1.38],0.6336164049223234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,23123,53,2.40 [1.27-4.53],0.0068219904063676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,20239,45,3.15 [1.26-7.92],0.0144583058687052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,20209,42,1.39 [0.56-3.44],0.4774962935857771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,20172,44,1.43 [0.94-2.17],0.0980853660338724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,19531,41,1.12 [0.76-1.64],0.5684908102423383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22813,51,0.94 [0.63-1.41],0.7830250180662409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19508,41,1.19 [0.51-2.80],0.6865900012041712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,20148,45,1.25 [0.90-1.73],0.1831797331074001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,22779,50,1.28 [0.86-1.90],0.2219922701386573
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,23382,53,0.99 [0.70-1.40],0.9609813855088208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19531,41,0.89 [0.44-1.79],0.7464426624150033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19531,41,1.09 [0.44-2.68],0.8497813946830055
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19531,41,1.24 [0.62-2.46],0.5384448444476642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,19508,41,1.05 [0.51-2.14],0.89261206171596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19531,41,0.98 [0.59-1.63],0.9418651982770678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19531,41,1.07 [0.61-1.88],0.8156517200881173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",23412,53,1.23 [0.98-1.54],0.078389798645191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",22813,51,0.82 [0.43-1.55],0.5366026278531624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,22779,50,1.61 [1.02-2.52],0.0388014523104624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,23208,52,1.54 [0.79-3.03],0.2068285409738688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,22781,51,1.15 [0.80-1.65],0.4647710244036331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,19531,41,0.98 [0.71-1.35],0.8839543805556866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,20148,45,1.81 [1.23-2.68],0.0028349200784428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",20231,44,0.14 [0.03-0.72],0.0186003719680443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,22813,51,0.99 [0.70-1.39],0.9380402877468824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,20172,44,1.19 [0.68-2.10],0.5371234638459793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,20163,44,1.27 [0.81-1.99],0.2988301534361848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,23297,53,1.16 [0.90-1.49],0.2637918574479547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,23438,53,2.22 [0.98-5.06],0.0566693115564371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,20172,44,1.52 [0.96-2.41],0.0765397761391936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,22673,50,1.26 [0.97-1.65],0.0843381193615678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,20231,44,1.90 [1.38-2.61],8.913022816563584e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19531,41,2.89 [1.06-7.93],0.0387829151533766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23412,53,2.87 [1.32-6.23],0.0079128535113792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23335,53,0.43 [0.16-1.14],0.0906146402040674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,19624,44,1.63 [0.77-3.49],0.2038222078591659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,23297,53,1.29 [0.95-1.77],0.1054134909486939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,23081,53,0.85 [0.49-1.46],0.5511490841794142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,19624,44,1.28 [0.76-2.15],0.3594260110082528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,22910,47,1.33 [0.67-2.64],0.4200233917441343
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22779,50,1.07 [0.73-1.56],0.7264220274832098
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22779,50,1.60 [0.77-3.34],0.2079743045460498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,23297,53,1.11 [0.88-1.41],0.3665514819341122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,20163,44,1.17 [0.83-1.65],0.3623770182607986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,19674,42,1.15 [0.85-1.56],0.3695745087330239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,22771,51,1.24 [0.95-1.62],0.1187571011065647
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,23335,53,0.81 [0.30-2.17],0.6708393528448887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,23123,53,0.54 [0.27-1.07],0.0762127514199812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20209,42,1.97 [1.01-3.82],0.0459482945774009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,19861,43,0.73 [0.26-2.08],0.5564513735934986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,20148,45,1.35 [0.92-1.98],0.1296088165797703
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,20163,44,1.11 [0.83-1.48],0.4975924184667764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23297,53,0.73 [0.43-1.25],0.2484449875914958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,19624,44,1.20 [0.77-1.85],0.4207926042279892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19508,41,1.20 [0.81-1.77],0.361076561745437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20140,44,1.13 [0.63-2.02],0.6868254131135271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,23297,53,1.11 [0.85-1.44],0.4509287317126893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,20214,43,0.81 [0.58-1.12],0.203909510963514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,19508,41,0.41 [0.17-0.95],0.0378939634160526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,20214,43,1.14 [0.82-1.59],0.4434056732178564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,22744,50,1.06 [0.86-1.31],0.5787932544742409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19531,41,1.89 [0.61-5.82],0.2663936793663388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,23297,53,1.21 [0.86-1.69],0.2676487114260469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,23335,53,1.20 [0.92-1.57],0.1704263528354742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,22779,50,1.08 [0.73-1.60],0.7100966059804105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,23622,53,1.46 [0.69-3.07],0.3212178856586188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,19624,44,1.80 [1.20-2.69],0.0043164433308027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20163,44,1.48 [0.77-2.85],0.2427283264058151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,23335,53,1.19 [0.84-1.68],0.3309942129216905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,23081,53,0.91 [0.54-1.53],0.716178908054575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,22874,47,0.64 [0.34-1.19],0.159898772501616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20209,42,1.36 [0.62-3.00],0.4452198513269529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19624,44,2.16 [1.33-3.52],0.0018612806670728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,22910,47,1.17 [0.39-3.52],0.7841324364523949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,18983,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,23290,53,1.01 [0.70-1.46],0.9519370954905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,20174,42,1.31 [0.85-2.03],0.2183242950069303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,19950,45,1.13 [0.86-1.47],0.3762199566472368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19531,41,1.05 [0.59-1.86],0.8736824884970118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,19531,41,0.93 [0.41-2.12],0.8605040953294956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,22813,51,1.04 [0.60-1.79],0.899242702242764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,20172,44,1.66 [0.84-3.27],0.1455917423406891
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,23556,53,2.69 [0.93-7.72],0.0666406411164075
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,19508,41,0.93 [0.37-2.30],0.8710066592673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23534,53,1.44 [0.76-2.73],0.2688762236235966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,23534,53,1.38 [0.95-2.01],0.0939993930754052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,22779,50,1.07 [0.77-1.50],0.668012912814101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,20231,44,0.36 [0.10-1.32],0.1225422663995348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,19508,41,0.85 [0.56-1.31],0.4727940254860446
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,20102,44,1.11 [0.55-2.23],0.774220693326878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,23412,53,2.41 [1.15-5.05],0.0200515285113874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,23297,53,1.84 [1.14-2.98],0.0132973898355779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTNL10,Butyrophilin-like protein 10,19508,41,0.62 [0.23-1.64],0.3313801359675693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C19orf12,Protein C19orf12,22813,51,0.95 [0.65-1.41],0.8134268928103294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1GALT1C1,C1GALT1-specific chaperone 1,19531,41,1.03 [0.42-2.50],0.9507490590413404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QA,Complement C1q subcomponent subunit A,23484,53,3.08 [1.28-7.39],0.0119622789757429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20172,44,0.92 [0.58-1.46],0.7318385267016807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QL2,Complement C1q-like protein 2,19624,44,0.90 [0.46-1.76],0.7513285287818068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23438,53,1.30 [0.76-2.22],0.34322367440705
