Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,ART3,Ecto-ADP-ribosyltransferase 3,23367,93,1.06 [0.65-1.75],0.8113831320906395
Chapter XI Diseases of the digestive system,Intestinal stricture,ART5,Ecto-ADP-ribosyltransferase 5,19520,81,1.10 [0.81-1.50],0.535183759491795
Chapter XI Diseases of the digestive system,Intestinal stricture,ARTN,Artemin,22852,86,0.93 [0.59-1.47],0.7607432809057326
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH1,Acid ceramidase,19985,83,1.28 [0.87-1.89],0.2153674197593573
Chapter XI Diseases of the digestive system,Intestinal stricture,ASAH2,Neutral ceramidase,23057,92,0.85 [0.62-1.16],0.3120851840768608
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR1,Asialoglycoprotein receptor 1,23057,92,2.43 [1.48-3.97],0.0004155844017733
Chapter XI Diseases of the digestive system,Intestinal stricture,ASGR2,Asialoglycoprotein receptor 2,20187,83,2.24 [1.09-4.60],0.0283870562664246
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPN,Asporin,20158,82,0.79 [0.36-1.75],0.5610211222109325
Chapter XI Diseases of the digestive system,Intestinal stricture,ASPSCR1,Tether containing UBX domain for GLUT4,20120,81,1.26 [0.92-1.73],0.1524242688008457
Chapter XI Diseases of the digestive system,Intestinal stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19602,82,1.10 [0.89-1.36],0.3716248653296697
Chapter XI Diseases of the digestive system,Intestinal stricture,ASS1,Argininosuccinate synthase,19475,82,0.90 [0.68-1.20],0.4864584504331517
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22744,89,1.21 [0.99-1.48],0.0624174583030307
Chapter XI Diseases of the digestive system,Intestinal stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19454,80,1.21 [0.66-2.21],0.533258570222303
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG16L1,Autophagy-related protein 16-1,20098,83,1.05 [0.82-1.35],0.6787201038586788
Chapter XI Diseases of the digestive system,Intestinal stricture,ATG4A,Cysteine protease ATG4A,22708,88,1.27 [0.94-1.71],0.1236198254449564
Chapter XI Diseases of the digestive system,Intestinal stricture,ATOX1,Copper transport protein ATOX1,23318,93,1.23 [0.95-1.60],0.1227870412367212
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19475,82,1.25 [0.87-1.79],0.2197597711901604
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19475,82,0.50 [0.24-1.06],0.0697109107968444
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19475,82,0.90 [0.50-1.62],0.7334900379654399
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP1B4,Protein ATP1B4,19454,80,0.79 [0.45-1.39],0.4163125286783287
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19475,82,0.75 [0.49-1.16],0.2003802623517309
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19475,82,1.13 [0.78-1.64],0.506346746766307
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",23343,93,1.14 [0.97-1.35],0.1214929220127936
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",22744,89,0.92 [0.58-1.48],0.7418456498828416
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6AP2,Renin receptor,22708,88,1.34 [0.89-2.01],0.1556388778692821
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1D,V-type proton ATPase subunit D,23149,91,1.08 [0.54-2.15],0.8333751602877217
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1F,V-type proton ATPase subunit F,22711,88,1.06 [0.80-1.41],0.6896764805335316
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G1,V-type proton ATPase subunit G 1,19602,82,1.03 [0.77-1.38],0.8396543666733609
Chapter XI Diseases of the digestive system,Intestinal stricture,ATP6V1G2,V-type proton ATPase subunit G 2,19475,82,1.12 [0.91-1.37],0.2863875743268753
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,20098,83,2.00 [1.49-2.69],4.504693713366517e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,ATRN,"Attractin, Isoform 2",20181,83,1.12 [0.32-3.91],0.8566821874628385
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN10,Ataxin-10,22744,89,1.15 [0.88-1.49],0.3046940211250666
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2,Ataxin-2,19520,81,1.04 [0.86-1.26],0.6921540460164253
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN2L,Ataxin-2-like protein,20120,81,1.18 [0.78-1.78],0.4368108871882367
Chapter XI Diseases of the digestive system,Intestinal stricture,ATXN3,Ataxin-3,20109,82,1.28 [0.92-1.79],0.1394593835024494
Chapter XI Diseases of the digestive system,Intestinal stricture,AXIN1,Axin-1,23229,92,1.07 [0.88-1.29],0.5154611795798787
Chapter XI Diseases of the digestive system,Intestinal stricture,AXL,Tyrosine-protein kinase receptor UFO,23367,93,1.52 [0.80-2.90],0.1999180778578204
Chapter XI Diseases of the digestive system,Intestinal stricture,AZI2,5-azacytidine-induced protein 2,20120,81,1.32 [0.92-1.89],0.1302192768956246
Chapter XI Diseases of the digestive system,Intestinal stricture,AZU1,Azurocidin,22605,85,1.30 [1.07-1.59],0.0091040281059529
Chapter XI Diseases of the digestive system,Intestinal stricture,B2M,Beta-2-microglobulin,20181,83,1.66 [1.20-2.29],0.002139290596765
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19475,82,0.84 [0.29-2.45],0.7559986862797037
Chapter XI Diseases of the digestive system,Intestinal stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19602,82,0.84 [0.47-1.48],0.5463985836656053
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",23343,93,3.51 [1.99-6.18],1.3539065120006688e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23266,93,1.10 [0.52-2.34],0.7954706897000049
Chapter XI Diseases of the digestive system,Intestinal stricture,BABAM1,BRISC and BRCA1-A complex member 1,19569,82,0.60 [0.26-1.38],0.2264214574607266
Chapter XI Diseases of the digestive system,Intestinal stricture,BACH1,Transcription regulator protein BACH1,23229,92,1.12 [0.88-1.43],0.3669851128754274
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG3,BAG family molecular chaperone regulator 3,23017,92,0.82 [0.53-1.26],0.3675705558082177
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG4,BAG family molecular chaperone regulator 4,19569,82,1.06 [0.70-1.62],0.769646434391805
Chapter XI Diseases of the digestive system,Intestinal stricture,BAG6,Large proline-rich protein BAG6,22832,88,1.22 [0.73-2.03],0.4436704704706065
Chapter XI Diseases of the digestive system,Intestinal stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22708,88,1.16 [0.87-1.53],0.3121090691529306
Chapter XI Diseases of the digestive system,Intestinal stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,22708,88,1.54 [0.87-2.73],0.1406946714163205
Chapter XI Diseases of the digestive system,Intestinal stricture,BANK1,B-cell scaffold protein with ankyrin repeats,23229,92,1.05 [0.88-1.25],0.5894287895198947
Chapter XI Diseases of the digestive system,Intestinal stricture,BAP18,Chromatin complexes subunit BAP18,20109,82,1.29 [1.02-1.61],0.0303733672320183
Chapter XI Diseases of the digestive system,Intestinal stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,19622,81,0.98 [0.75-1.28],0.8593214969525104
Chapter XI Diseases of the digestive system,Intestinal stricture,BAX,Apoptosis regulator BAX,22702,88,0.99 [0.80-1.22],0.9056664580723598
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAM,Basal cell adhesion molecule,23266,93,1.57 [0.78-3.15],0.2084984465583783
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAN,Brevican core protein,23057,92,1.10 [0.65-1.85],0.7308201209362735
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20158,82,0.95 [0.48-1.91],0.8923330998428093
Chapter XI Diseases of the digestive system,Intestinal stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19520,81,0.70 [0.42-1.16],0.1667676400768176
Chapter XI Diseases of the digestive system,Intestinal stricture,BCHE,Cholinesterase,19809,83,1.48 [0.66-3.31],0.3404883825039524
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2,Apoptosis regulator Bcl-2,20098,83,1.21 [0.88-1.66],0.2492919782427057
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L1,Bcl-2-like protein 1,20109,82,1.05 [0.85-1.31],0.6316441910619042
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23229,92,0.83 [0.54-1.27],0.39660073653555
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL2L15,Bcl-2-like protein 15,19569,82,1.26 [0.92-1.71],0.1503050079146203
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19454,80,1.06 [0.77-1.46],0.735371978785585
Chapter XI Diseases of the digestive system,Intestinal stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20088,85,0.90 [0.55-1.46],0.6662409270615429
Chapter XI Diseases of the digestive system,Intestinal stricture,BCR,Breakpoint cluster region protein,23229,92,1.10 [0.90-1.34],0.3550723501028286
Chapter XI Diseases of the digestive system,Intestinal stricture,BDNF,Brain-derived neurotrophic factor,20166,83,0.90 [0.70-1.14],0.3804234797845274
Chapter XI Diseases of the digestive system,Intestinal stricture,BECN1,Beclin-1,19602,82,1.16 [0.81-1.64],0.4230607349178419
Chapter XI Diseases of the digestive system,Intestinal stricture,BEX3,Protein BEX3,19454,80,1.27 [0.87-1.85],0.2166292988773935
Chapter XI Diseases of the digestive system,Intestinal stricture,BGLAP,Osteocalcin,20166,83,1.13 [0.88-1.45],0.3272668910653954
Chapter XI Diseases of the digestive system,Intestinal stricture,BGN,Biglycan,22673,88,0.99 [0.84-1.17],0.9301302657821608
Chapter XI Diseases of the digestive system,Intestinal stricture,BHLHE40,Class E basic helix-loop-helix protein 40,19520,81,1.06 [0.79-1.42],0.7155832385409792
Chapter XI Diseases of the digestive system,Intestinal stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19475,82,0.89 [0.39-2.01],0.7764374625908494
Chapter XI Diseases of the digestive system,Intestinal stricture,BID,BH3-interacting domain death agonist,23229,92,1.13 [0.86-1.47],0.3799560515151329
Chapter XI Diseases of the digestive system,Intestinal stricture,BIN2,Bridging integrator 2,23266,93,1.15 [0.94-1.41],0.17271765632817
Chapter XI Diseases of the digestive system,Intestinal stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,22708,88,1.16 [0.86-1.55],0.3245931069320498
Chapter XI Diseases of the digestive system,Intestinal stricture,BLMH,Bleomycin hydrolase,23550,94,1.10 [0.61-1.97],0.7608964665052976
Chapter XI Diseases of the digestive system,Intestinal stricture,BLNK,B-cell linker protein,19569,82,1.08 [0.66-1.77],0.7692733218031927
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19520,81,0.85 [0.61-1.18],0.3349998405268335
Chapter XI Diseases of the digestive system,Intestinal stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20109,82,1.15 [0.69-1.91],0.5993465470239593
Chapter XI Diseases of the digestive system,Intestinal stricture,BLVRB,Flavin reductase,23266,93,1.23 [0.95-1.59],0.121880679726484
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP10,Bone morphogenetic protein 10,19707,82,1.16 [0.55-2.45],0.6977332629709421
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP4,Bone morphogenetic protein 4,23017,92,0.63 [0.41-0.97],0.0375752676127066
Chapter XI Diseases of the digestive system,Intestinal stricture,BMP6,Bone morphogenetic protein 6,22798,87,0.82 [0.50-1.33],0.4190639020854412
Chapter XI Diseases of the digestive system,Intestinal stricture,BMPER,BMP-binding endothelial regulator protein,19707,82,1.79 [0.81-3.95],0.1492439353233395
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20158,82,1.25 [0.69-2.26],0.4594003121478627
Chapter XI Diseases of the digestive system,Intestinal stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19569,82,1.54 [1.01-2.35],0.0448473560780471
Chapter XI Diseases of the digestive system,Intestinal stricture,BOC,Brother of CDO,22832,88,0.59 [0.26-1.34],0.2068869378598952
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA1,BolA-like protein 1,19520,81,1.17 [0.82-1.69],0.3878866029299905
Chapter XI Diseases of the digestive system,Intestinal stricture,BOLA2_BOLA2B,BolA-like protein 2,19602,82,1.40 [0.94-2.10],0.0989078017430831
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFA2,BPI fold-containing family A member 2,18940,81,1.05 [0.86-1.27],0.648402973862575
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB1,BPI fold-containing family B member 1,23219,93,0.91 [0.69-1.20],0.4971910455612069
Chapter XI Diseases of the digestive system,Intestinal stricture,BPIFB2,BPI fold-containing family B member 2,20123,82,1.32 [0.97-1.78],0.0761532020569475
Chapter XI Diseases of the digestive system,Intestinal stricture,BRAP,BRCA1-associated protein,19898,83,1.02 [0.84-1.24],0.8265301100953542
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD1,Bromodomain-containing protein 1,19802,83,1.26 [0.66-2.41],0.4775949075539919
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD2,Bromodomain-containing protein 2,19520,81,0.85 [0.43-1.66],0.6339557110918115
Chapter XI Diseases of the digestive system,Intestinal stricture,BRD3,Bromodomain-containing protein 3,19475,82,1.06 [0.70-1.61],0.7926607650063975
Chapter XI Diseases of the digestive system,Intestinal stricture,BRDT,Bromodomain testis-specific protein,19475,82,1.09 [0.62-1.93],0.7635108931204151
Chapter XI Diseases of the digestive system,Intestinal stricture,BRK1,Protein BRICK1,22744,89,1.24 [0.83-1.87],0.2933033235592779
Chapter XI Diseases of the digestive system,Intestinal stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,19520,81,0.78 [0.43-1.41],0.4036668247548846
Chapter XI Diseases of the digestive system,Intestinal stricture,BRSK2,Serine/threonine-protein kinase BRSK2,20120,81,1.06 [0.59-1.88],0.8522675935785509
Chapter XI Diseases of the digestive system,Intestinal stricture,BSG,Basigin,23492,94,2.20 [0.96-5.02],0.061704027137559
Chapter XI Diseases of the digestive system,Intestinal stricture,BSND,Barttin,19454,80,1.11 [0.62-1.98],0.7353527328818881
Chapter XI Diseases of the digestive system,Intestinal stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23468,93,1.07 [0.71-1.62],0.7307367343306229
Chapter XI Diseases of the digestive system,Intestinal stricture,BST2,Bone marrow stromal antigen 2,23468,93,1.47 [1.11-1.96],0.007743301478002
Chapter XI Diseases of the digestive system,Intestinal stricture,BTC,Probetacellulin,22708,88,1.07 [0.83-1.37],0.6161672355818741
Chapter XI Diseases of the digestive system,Intestinal stricture,BTD,Biotinidase,20181,83,0.85 [0.31-2.34],0.7511385563495202
Chapter XI Diseases of the digestive system,Intestinal stricture,BTLA,B- and T-lymphocyte attenuator,19454,80,0.84 [0.62-1.14],0.2634023025021623
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN1A1,Butyrophilin subfamily 1 member A1,20049,85,0.80 [0.43-1.49],0.4849991345535215
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN2A1,Butyrophilin subfamily 2 member A1,23343,93,2.37 [1.35-4.17],0.0027020190929208
Chapter XI Diseases of the digestive system,Intestinal stricture,BTN3A2,Butyrophilin subfamily 3 member A2,23229,92,2.14 [1.50-3.04],2.597369543915557e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,BTNL10,Butyrophilin-like protein 10,19454,80,1.02 [0.60-1.72],0.9434724030855686
Chapter XI Diseases of the digestive system,Intestinal stricture,C19orf12,Protein C19orf12,22744,89,1.07 [0.82-1.41],0.60799519042576
Chapter XI Diseases of the digestive system,Intestinal stricture,C1GALT1C1,C1GALT1-specific chaperone 1,19475,82,0.85 [0.43-1.69],0.6470605182674445
Chapter XI Diseases of the digestive system,Intestinal stricture,C1QA,Complement C1q subcomponent subunit A,23419,94,3.20 [1.65-6.21],0.0005832848788869
Chapter XI Diseases of the digestive system,Intestinal stricture,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20120,81,0.98 [0.71-1.34],0.8919851748382943
