Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15639,71,0.67 [0.37-1.21],0.1865298605227252
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSA,Arylsulfatase A,18553,84,1.00 [0.65-1.54],0.9947872024392934
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARSB,Arylsulfatase B,18466,83,0.92 [0.64-1.31],0.6352211952810385
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART3,Ecto-ADP-ribosyltransferase 3,18646,84,1.09 [0.63-1.88],0.748949416769197
Chapter IX Diseases of the circulatory system,Other arrhythmias,ART5,Ecto-ADP-ribosyltransferase 5,15650,71,1.19 [0.88-1.60],0.2492912761756776
Chapter IX Diseases of the circulatory system,Other arrhythmias,ARTN,Artemin,18214,84,1.14 [0.78-1.64],0.4990871634251848
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH1,Acid ceramidase,16011,73,1.30 [0.87-1.93],0.1963238957508115
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASAH2,Neutral ceramidase,18398,83,0.75 [0.55-1.03],0.0751038596520981
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR1,Asialoglycoprotein receptor 1,18398,83,1.80 [0.97-3.33],0.0618506958255355
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASGR2,Asialoglycoprotein receptor 2,16169,72,2.46 [1.09-5.54],0.0296859609619073
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPN,Asporin,16162,73,1.38 [0.71-2.70],0.340090092520647
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASPSCR1,Tether containing UBX domain for GLUT4,16119,73,1.08 [0.77-1.52],0.6465647412432906
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15698,71,1.09 [0.86-1.36],0.4828161147876152
Chapter IX Diseases of the circulatory system,Other arrhythmias,ASS1,Argininosuccinate synthase,15639,71,1.05 [0.78-1.41],0.7512583985510337
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18136,82,1.07 [0.83-1.39],0.591550210097427
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15588,72,0.94 [0.47-1.86],0.847968109560481
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG16L1,Autophagy-related protein 16-1,16097,73,1.08 [0.83-1.40],0.5707808201318088
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATG4A,Cysteine protease ATG4A,18120,82,1.10 [0.79-1.52],0.5669845347007254
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATOX1,Copper transport protein ATOX1,18598,84,1.03 [0.78-1.35],0.8408561371763041
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15639,71,1.48 [1.10-1.99],0.0103973473939395
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15639,71,1.14 [0.57-2.27],0.7064787788296955
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15639,71,0.62 [0.30-1.28],0.1967877541656817
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP1B4,Protein ATP1B4,15588,72,1.35 [0.83-2.18],0.2263210358574088
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15639,71,0.98 [0.67-1.44],0.9174617840786208
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15639,71,0.93 [0.58-1.50],0.7691891147005694
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5IF1,"ATPase inhibitor, mitochondrial",18615,84,0.99 [0.83-1.18],0.92822554852258
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP5PO,"ATP synthase subunit O, mitochondrial",18136,82,1.11 [0.71-1.74],0.637273308562783
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6AP2,Renin receptor,18120,82,1.39 [0.93-2.08],0.1087474256618433
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1D,V-type proton ATPase subunit D,18466,83,0.81 [0.36-1.79],0.5988252931942464
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1F,V-type proton ATPase subunit F,18112,82,0.99 [0.74-1.34],0.9611286747866372
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G1,V-type proton ATPase subunit G 1,15698,71,1.08 [0.79-1.48],0.6133528170481861
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATP6V1G2,V-type proton ATPase subunit G 2,15639,71,0.93 [0.72-1.20],0.5845261222909656
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRAID,All-trans retinoic acid-induced differentiation factor,16097,73,2.21 [1.59-3.09],2.8772964444195424e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATRN,"Attractin, Isoform 2",16176,72,0.50 [0.13-1.92],0.3091342937572492
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN10,Ataxin-10,18136,82,1.01 [0.77-1.33],0.9373589679699224
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2,Ataxin-2,15650,71,1.09 [0.90-1.32],0.3974921400876078
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN2L,Ataxin-2-like protein,16119,73,1.01 [0.62-1.62],0.9815090460972528
Chapter IX Diseases of the circulatory system,Other arrhythmias,ATXN3,Ataxin-3,16115,72,1.21 [0.84-1.73],0.3053718510509807
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXIN1,Axin-1,18532,85,0.91 [0.75-1.12],0.3853457623388807
Chapter IX Diseases of the circulatory system,Other arrhythmias,AXL,Tyrosine-protein kinase receptor UFO,18646,84,2.61 [1.36-4.98],0.0037762819561252
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZI2,5-azacytidine-induced protein 2,16119,73,0.85 [0.56-1.28],0.431773983819287
Chapter IX Diseases of the circulatory system,Other arrhythmias,AZU1,Azurocidin,18026,81,0.81 [0.60-1.08],0.1456340938659809
Chapter IX Diseases of the circulatory system,Other arrhythmias,B2M,Beta-2-microglobulin,16176,72,2.08 [1.60-2.70],4.548644910178891e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15639,71,1.09 [0.37-3.24],0.8797425852637715
Chapter IX Diseases of the circulatory system,Other arrhythmias,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15698,71,2.01 [1.08-3.75],0.0273251482314809
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GALT1,"Beta-1,4-galactosyltransferase 1",18615,84,2.96 [1.56-5.62],0.0009092881395564
Chapter IX Diseases of the circulatory system,Other arrhythmias,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18553,84,0.47 [0.21-1.05],0.0666015912585748
Chapter IX Diseases of the circulatory system,Other arrhythmias,BABAM1,BRISC and BRCA1-A complex member 1,15682,72,1.61 [0.88-2.94],0.122673943450032
Chapter IX Diseases of the circulatory system,Other arrhythmias,BACH1,Transcription regulator protein BACH1,18532,85,0.89 [0.68-1.16],0.3814834246815908
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG3,BAG family molecular chaperone regulator 3,18361,83,1.13 [0.70-1.84],0.6079348248361636
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG4,BAG family molecular chaperone regulator 4,15682,72,1.08 [0.69-1.69],0.748178244466925
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAG6,Large proline-rich protein BAG6,18227,86,1.14 [0.68-1.93],0.614473772165326
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18120,82,1.10 [0.82-1.48],0.508290347745538
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAMBI,BMP and activin membrane-bound inhibitor homolog,18120,82,2.82 [1.77-4.49],1.2289961035060589e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,BANK1,B-cell scaffold protein with ankyrin repeats,18532,85,0.94 [0.78-1.12],0.4790111509148966
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAP18,Chromatin complexes subunit BAP18,16115,72,0.96 [0.69-1.34],0.8012166321314558
Chapter IX Diseases of the circulatory system,Other arrhythmias,BATF,Basic leucine zipper transcriptional factor ATF-like,15740,70,0.85 [0.61-1.19],0.3554885390834006
Chapter IX Diseases of the circulatory system,Other arrhythmias,BAX,Apoptosis regulator BAX,18109,82,1.05 [0.84-1.31],0.6642577643858372
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAM,Basal cell adhesion molecule,18553,84,2.74 [1.38-5.43],0.0038557985583757
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAN,Brevican core protein,18398,83,1.06 [0.61-1.85],0.837003882005663
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16162,73,1.53 [0.79-2.94],0.2061816523591285
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15650,71,0.96 [0.62-1.51],0.87504615984721
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCHE,Cholinesterase,15873,69,0.47 [0.21-1.05],0.0641697350592869
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2,Apoptosis regulator Bcl-2,16097,73,1.36 [1.00-1.83],0.047540634762337
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L1,Bcl-2-like protein 1,16115,72,1.04 [0.82-1.30],0.7671502620760575
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18532,85,1.21 [0.75-1.97],0.4361580598728557
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL2L15,Bcl-2-like protein 15,15682,72,0.71 [0.45-1.12],0.1353228699330936
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15588,72,0.99 [0.69-1.42],0.9513505150175032
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16089,72,1.14 [0.72-1.78],0.5757505845354545
Chapter IX Diseases of the circulatory system,Other arrhythmias,BCR,Breakpoint cluster region protein,18532,85,0.91 [0.74-1.13],0.4053859579677408
Chapter IX Diseases of the circulatory system,Other arrhythmias,BDNF,Brain-derived neurotrophic factor,16163,73,1.01 [0.78-1.33],0.9208701801376268
Chapter IX Diseases of the circulatory system,Other arrhythmias,BECN1,Beclin-1,15698,71,1.17 [0.80-1.71],0.4141068328908419
Chapter IX Diseases of the circulatory system,Other arrhythmias,BEX3,Protein BEX3,15588,72,0.85 [0.49-1.47],0.5588770845732177
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGLAP,Osteocalcin,16163,73,1.86 [1.41-2.44],9.052905674011665e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,BGN,Biglycan,18094,82,0.95 [0.80-1.13],0.5492872726849879
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHLHE40,Class E basic helix-loop-helix protein 40,15650,71,1.32 [1.02-1.71],0.035291072058836
Chapter IX Diseases of the circulatory system,Other arrhythmias,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15639,71,1.15 [0.48-2.79],0.7522912953237042
Chapter IX Diseases of the circulatory system,Other arrhythmias,BID,BH3-interacting domain death agonist,18532,85,0.95 [0.71-1.28],0.7556835227682128
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIN2,Bridging integrator 2,18553,84,0.88 [0.71-1.09],0.2488007809995736
Chapter IX Diseases of the circulatory system,Other arrhythmias,BIRC2,Baculoviral IAP repeat-containing protein 2,18120,82,0.83 [0.60-1.14],0.2520858851184011
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLMH,Bleomycin hydrolase,18777,85,1.20 [0.65-2.22],0.5531422055943891
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLNK,B-cell linker protein,15682,72,0.91 [0.50-1.65],0.7600616753389533
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15650,71,0.90 [0.65-1.26],0.5555265109122354
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16115,72,1.02 [0.58-1.76],0.9572488786631054
Chapter IX Diseases of the circulatory system,Other arrhythmias,BLVRB,Flavin reductase,18553,84,1.02 [0.76-1.36],0.9058768139689568
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP10,Bone morphogenetic protein 10,15788,71,1.77 [0.79-3.98],0.1687522200651448
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP4,Bone morphogenetic protein 4,18361,83,1.42 [0.97-2.06],0.0685359398904986
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMP6,Bone morphogenetic protein 6,18195,86,1.80 [1.12-2.88],0.0143160586513572
Chapter IX Diseases of the circulatory system,Other arrhythmias,BMPER,BMP-binding endothelial regulator protein,15788,71,3.51 [1.44-8.55],0.0057476718194038
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16162,73,0.96 [0.49-1.90],0.910226295054202
Chapter IX Diseases of the circulatory system,Other arrhythmias,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15682,72,1.83 [1.19-2.81],0.0057323915288694
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOC,Brother of CDO,18227,86,2.00 [0.88-4.55],0.0969456688237426
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA1,BolA-like protein 1,15650,71,1.25 [0.86-1.82],0.2418867337315656
Chapter IX Diseases of the circulatory system,Other arrhythmias,BOLA2_BOLA2B,BolA-like protein 2,15698,71,1.32 [0.85-2.04],0.217329276666628
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFA2,BPI fold-containing family A member 2,15137,69,0.86 [0.69-1.07],0.1662718241381091
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB1,BPI fold-containing family B member 1,18501,84,1.12 [0.84-1.50],0.452511376964
Chapter IX Diseases of the circulatory system,Other arrhythmias,BPIFB2,BPI fold-containing family B member 2,16132,72,0.87 [0.59-1.28],0.4792893156748902
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRAP,BRCA1-associated protein,15936,71,0.98 [0.79-1.21],0.8498155707947264
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD1,Bromodomain-containing protein 1,15880,71,1.18 [0.57-2.43],0.655415862721177
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD2,Bromodomain-containing protein 2,15650,71,1.20 [0.65-2.21],0.557202666374373
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRD3,Bromodomain-containing protein 3,15639,71,1.09 [0.68-1.73],0.7236711864208414
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRDT,Bromodomain testis-specific protein,15639,71,1.12 [0.61-2.05],0.7202887798487716
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRK1,Protein BRICK1,18136,82,1.29 [0.84-1.97],0.2411200627943833
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRME1,Break repair meiotic recombinase recruitment factor 1,15650,71,1.26 [0.79-2.00],0.3310085056485076
Chapter IX Diseases of the circulatory system,Other arrhythmias,BRSK2,Serine/threonine-protein kinase BRSK2,16119,73,1.16 [0.65-2.08],0.6098150789403529
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSG,Basigin,18730,86,1.45 [0.56-3.76],0.4474413123575956
Chapter IX Diseases of the circulatory system,Other arrhythmias,BSND,Barttin,15588,72,0.95 [0.46-1.94],0.8836868094499211
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18717,84,1.68 [0.96-2.93],0.0699336501484774
Chapter IX Diseases of the circulatory system,Other arrhythmias,BST2,Bone marrow stromal antigen 2,18717,84,1.21 [0.85-1.72],0.2978009317209121
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTC,Probetacellulin,18120,82,1.07 [0.82-1.39],0.625349945746416
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTD,Biotinidase,16176,72,0.37 [0.13-1.04],0.0585548855520706
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTLA,B- and T-lymphocyte attenuator,15588,72,0.97 [0.74-1.27],0.8473084243950737
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN1A1,Butyrophilin subfamily 1 member A1,16058,72,1.03 [0.58-1.84],0.919416061421372
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN2A1,Butyrophilin subfamily 2 member A1,18615,84,2.05 [1.06-3.98],0.0329036182867607
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTN3A2,Butyrophilin subfamily 3 member A2,18532,85,2.05 [1.33-3.16],0.0011661742754995
Chapter IX Diseases of the circulatory system,Other arrhythmias,BTNL10,Butyrophilin-like protein 10,15588,72,1.28 [0.85-1.94],0.2367252120552133
Chapter IX Diseases of the circulatory system,Other arrhythmias,C19orf12,Protein C19orf12,18136,82,0.74 [0.52-1.05],0.0905932903393696
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1GALT1C1,C1GALT1-specific chaperone 1,15639,71,1.16 [0.60-2.23],0.6551776724094117
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QA,Complement C1q subcomponent subunit A,18671,86,5.16 [2.79-9.56],1.753030201172904e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16119,73,1.12 [0.86-1.45],0.4153543570443131
Chapter IX Diseases of the circulatory system,Other arrhythmias,C1QL2,Complement C1q-like protein 2,15682,72,0.92 [0.54-1.56],0.7522733631607601
