Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23043,127,1.02 [0.81-1.28],0.8579644497804522
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19700,98,0.92 [0.50-1.69],0.7861836005117454
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,20353,105,1.17 [0.94-1.45],0.158741030702741
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,23007,127,1.15 [0.89-1.49],0.2935813545565485
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,23624,131,1.12 [0.90-1.39],0.3131153347563362
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19721,100,1.18 [0.84-1.65],0.3352617136246547
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19721,100,0.60 [0.31-1.17],0.1320066166753601
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19721,100,1.07 [0.66-1.73],0.778182415375848
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,19700,98,0.94 [0.58-1.54],0.8170888185997962
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19721,100,0.65 [0.43-1.00],0.048353953878542
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19721,100,1.16 [0.83-1.61],0.3843624082404537
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",23649,132,1.09 [0.95-1.26],0.23566877848556
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",23043,127,0.81 [0.54-1.21],0.3056857890080051
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,23007,127,1.33 [0.95-1.86],0.0978682100871708
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,23448,126,1.21 [0.70-2.06],0.4966929841466424
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,23010,127,1.03 [0.81-1.30],0.8191785466183832
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,19853,101,1.07 [0.83-1.39],0.5945377457013237
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,19721,100,0.93 [0.75-1.14],0.4758460149184919
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,20353,105,0.94 [0.48-1.83],0.8554218440464265
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",20440,105,1.79 [0.59-5.43],0.3032492423440249
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,23043,127,1.12 [0.90-1.40],0.2948983794884562
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,19766,100,0.99 [0.82-1.19],0.8909248238456019
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,20376,106,0.89 [0.59-1.33],0.5659127512382469
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,20366,105,1.19 [0.88-1.59],0.2595456975935503
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,23535,129,1.07 [0.91-1.26],0.4294528490765248
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,23674,132,0.97 [0.55-1.72],0.9204017724089392
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,20376,106,1.21 [0.89-1.66],0.2223867411332371
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,22899,130,1.06 [0.87-1.28],0.5715736137941334
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,20440,105,0.96 [0.52-1.79],0.9082008272765448
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19721,100,0.77 [0.29-2.03],0.5981637036893432
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19853,101,0.52 [0.31-0.86],0.0109045230996883
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",23649,132,0.82 [0.46-1.44],0.4907651386948354
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23575,131,0.78 [0.41-1.48],0.450511259575205
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,19814,104,0.99 [0.52-1.89],0.971995832011456
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,23535,129,1.12 [0.91-1.38],0.2700776196969916
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,23321,127,0.87 [0.60-1.27],0.480360849216712
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,19814,104,1.25 [0.89-1.75],0.2039232051013462
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,23136,127,1.20 [0.79-1.83],0.3891200693740041
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23007,127,1.06 [0.83-1.34],0.650377716422015
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,23007,127,0.86 [0.49-1.49],0.5851902386157601
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,23535,129,1.03 [0.89-1.20],0.6921558681057767
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,20366,105,0.97 [0.74-1.28],0.8430359408062454
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,19870,102,0.84 [0.64-1.11],0.2258559811421169
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,23000,127,1.15 [0.97-1.36],0.1162580543178016
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,23575,131,0.70 [0.36-1.33],0.2734295501023669
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,23364,127,0.85 [0.54-1.34],0.4876247958453572
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20417,105,0.83 [0.44-1.55],0.5486735387546189
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19766,100,1.11 [0.79-1.55],0.5611442074907178
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,20066,105,1.35 [0.66-2.76],0.4149424135296222
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,20353,105,1.05 [0.75-1.46],0.7830050228118676
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,20366,105,1.05 [0.87-1.27],0.6292803551251251
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23535,129,1.41 [0.94-2.10],0.0965786790185072
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,19814,104,1.16 [0.87-1.56],0.302027741929009
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19700,98,0.95 [0.69-1.30],0.7331198735477533
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20347,104,0.89 [0.57-1.37],0.5937031103855239
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,23535,129,1.06 [0.90-1.26],0.4742541082852092
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,20426,106,1.01 [0.81-1.26],0.928841249084926
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,19853,101,1.19 [0.87-1.61],0.274599299526889
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,19700,98,0.87 [0.55-1.38],0.5564692165092393
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,20426,106,0.97 [0.77-1.21],0.7584863421906174
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,22972,126,0.92 [0.80-1.06],0.2416014590895832
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,19766,100,1.00 [0.76-1.32],0.9726661869828652
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19721,100,0.92 [0.43-1.93],0.8159845761793076
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,23535,129,1.23 [0.99-1.52],0.0630474723345963
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,23575,131,1.07 [0.90-1.27],0.4453409096405528
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,23007,127,1.22 [0.96-1.55],0.1076640019934674
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,23860,132,1.09 [0.67-1.78],0.7381945043738363
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,19814,104,1.13 [0.73-1.74],0.5823592395026833
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19766,100,0.88 [0.66-1.17],0.3809636263999482
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20366,105,1.05 [0.68-1.63],0.8133838423775003
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,23575,131,0.99 [0.78-1.25],0.9110516316319046
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,19959,103,0.77 [0.39-1.49],0.4302258568097001
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,23321,127,0.84 [0.59-1.18],0.3174400643552124
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,23099,127,1.26 [0.85-1.86],0.2508337980279562
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,19959,103,0.74 [0.32-1.71],0.4745559223463248
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20417,105,0.87 [0.50-1.52],0.6231071950690563
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19814,104,1.53 [1.07-2.19],0.0207062624131111
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,23136,127,0.78 [0.40-1.55],0.484391471521274
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,19766,100,1.12 [0.80-1.57],0.4977951315123646
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,19853,101,1.17 [0.81-1.68],0.4026431574202136
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,19183,95,0.93 [0.77-1.12],0.4604735446775971
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,23524,132,1.01 [0.80-1.28],0.910762991228542
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,20380,105,0.92 [0.67-1.26],0.5949881306543459
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,20152,104,0.98 [0.82-1.16],0.7994150623168584
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,20057,101,1.15 [0.63-2.12],0.6442459797004596
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,19766,100,1.00 [0.57-1.74],0.9957770750979708
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,19721,100,0.87 [0.55-1.35],0.5266262752296179
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,19721,100,1.35 [0.81-2.25],0.2431628372180475
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,23043,127,0.93 [0.65-1.33],0.6935600334615137
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,19766,100,1.02 [0.64-1.63],0.9378595760640868
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,20376,106,1.22 [0.77-1.93],0.3892227491835786
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,23802,132,0.72 [0.34-1.52],0.3962228087655673
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,19700,98,0.90 [0.49-1.66],0.7278575132391344
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23778,130,0.91 [0.67-1.23],0.5296694752567483
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,23778,130,1.18 [0.90-1.57],0.2355075952967057
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,23007,127,0.95 [0.76-1.18],0.6252212719135741
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,20440,105,0.68 [0.28-1.64],0.394846855903601
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,19700,98,0.98 [0.78-1.24],0.8831215309485168
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,20309,104,1.00 [0.61-1.64],0.9973922236169592
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,23649,132,0.69 [0.38-1.25],0.2213640289290196
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,23535,129,1.22 [0.81-1.83],0.3385675875306766
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,19700,98,1.18 [0.76-1.83],0.4551397495106722
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,23043,127,0.95 [0.74-1.21],0.6545926649153251
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,19721,100,0.82 [0.43-1.55],0.5437066361913087
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,23730,132,0.90 [0.45-1.80],0.7668715409724983
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20376,106,1.13 [0.89-1.42],0.3265186798495763
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,19814,104,1.36 [0.91-2.02],0.1313921585283178
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23674,132,1.10 [0.77-1.57],0.5902903839916532
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19959,103,1.30 [0.77-2.21],0.3238628700631257
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20376,106,1.03 [0.57-1.85],0.926654306674914
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19930,103,0.92 [0.63-1.35],0.6880771281370359
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,20440,105,1.43 [0.64-3.19],0.3792161994891959
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,20400,105,1.39 [0.53-3.64],0.5063578199580837
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,20440,105,1.96 [0.85-4.52],0.1160480798966208
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,23639,132,1.09 [0.54-2.21],0.8105871710449146
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,23010,127,1.19 [0.84-1.68],0.3363842052193935
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,19870,102,1.22 [0.93-1.59],0.1551877000562646
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,19400,97,1.09 [0.72-1.65],0.6761074858687308
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,23624,131,1.24 [0.83-1.85],0.3016152085795841
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,20440,105,2.66 [0.91-7.72],0.0728837664678165
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,19946,102,0.99 [0.55-1.78],0.9657764815387142
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,20366,105,1.34 [0.74-2.44],0.3321982050599965
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,20440,105,1.04 [0.56-1.93],0.9083177764854298
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,20443,106,1.05 [0.76-1.45],0.7708664693833651
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,20353,105,1.09 [0.86-1.37],0.4889465880367375
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,23069,129,0.96 [0.73-1.26],0.7609013599689607
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,23007,127,0.73 [0.39-1.34],0.3059581411940417
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,23448,126,0.66 [0.40-1.10],0.1130134653351016
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,23288,124,1.02 [0.88-1.19],0.7842014545457805
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,23768,131,1.04 [0.68-1.59],0.85132155001448
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,23496,130,1.05 [0.83-1.31],0.7023447046938658
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,23827,132,0.80 [0.61-1.05],0.1113608485661268
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,23860,132,1.21 [0.65-2.28],0.5447335910098534
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",23136,127,1.08 [0.91-1.28],0.393879854304114
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,23503,131,0.98 [0.77-1.25],0.8659893504291574
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,20057,101,0.71 [0.38-1.35],0.2998341000814811
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,19814,104,1.30 [0.71-2.39],0.3967083152931703
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,23768,131,0.91 [0.64-1.28],0.5851080643348907
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,19870,102,0.89 [0.65-1.22],0.479954694338206
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19766,100,1.28 [0.74-2.18],0.3762180551136952
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19721,100,1.07 [0.77-1.47],0.6986162547304009
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19766,100,0.79 [0.54-1.13],0.1970945335018179
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20376,106,0.99 [0.80-1.24],0.9590161686169982
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,19927,102,1.06 [0.88-1.28],0.5391636926560132
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,19870,102,0.62 [0.34-1.11],0.1065724126549333
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,23448,126,1.01 [0.70-1.44],0.9685625751669033
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,23043,127,1.33 [0.81-2.16],0.2563386227170767
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,23331,127,0.93 [0.74-1.17],0.5352891306820126
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,20366,105,1.05 [0.66-1.67],0.8297942080632373
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23698,131,1.03 [0.89-1.20],0.6572980659345278
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19853,101,1.03 [0.80-1.33],0.8070794242985542
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,19721,100,0.97 [0.58-1.64],0.915170241737855
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23007,127,0.97 [0.68-1.38],0.8691305234187006
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19870,102,0.80 [0.54-1.18],0.260273982118625
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20376,106,1.12 [0.94-1.33],0.1956986098908147
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,23484,130,0.79 [0.36-1.72],0.552826386198161
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,23399,126,1.10 [0.85-1.42],0.4876059620943874
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,20347,104,0.54 [0.30-0.99],0.0454751844078539
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,20366,105,1.11 [0.94-1.31],0.200893734388622
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,23043,127,1.09 [0.81-1.49],0.5624083139093128
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,19870,102,1.00 [0.65-1.56],0.9892328302739092
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,23043,127,1.08 [0.87-1.34],0.4817389990308131
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,23043,127,1.09 [0.87-1.35],0.4630471179315042
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,23535,129,1.01 [0.80-1.26],0.9654889022706976
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,23860,132,1.11 [0.93-1.32],0.2507508547684538
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,20057,101,1.01 [0.91-1.13],0.8188483807140583
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,20366,105,1.02 [0.82-1.27],0.8744863248252545
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,23705,130,1.09 [0.86-1.39],0.4808401774820771
