Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,17207,417,0.91 [0.82-1.01],0.0840748815335663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,19803,499,0.93 [0.86-1.01],0.0914400999780105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,16681,413,1.18 [1.05-1.33],0.0063071312308362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,16681,413,0.88 [0.68-1.12],0.3001061253616122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,19380,492,0.95 [0.78-1.16],0.6193027993360525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,16662,410,0.85 [0.73-0.99],0.0308620966757272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16662,410,0.78 [0.61-1.00],0.0544810166862183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,16681,413,0.96 [0.80-1.14],0.611314842823629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,19476,492,1.08 [0.86-1.35],0.5195305430180953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16662,410,0.84 [0.67-1.04],0.1115546206240512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,19836,504,0.75 [0.63-0.91],0.0027638567549567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,19737,500,0.79 [0.68-0.92],0.0024038932370955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,19928,502,1.13 [0.90-1.40],0.2921340150043121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,16681,413,1.05 [0.91-1.22],0.4817180405165884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,19476,492,1.09 [0.92-1.29],0.3075046691828075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,17105,420,1.09 [0.90-1.33],0.3890422419915419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,19666,499,1.15 [0.98-1.34],0.0861115805743609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,19666,499,2.18 [1.69-2.80],1.178816780549462e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,17264,420,1.45 [1.02-2.05],0.0370996925585478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,17248,418,0.52 [0.36-0.75],0.0004887020562711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,17207,417,0.82 [0.71-0.95],0.0095961026070031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16766,408,0.85 [0.77-0.94],0.0011803092690813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,16662,410,1.08 [0.95-1.22],0.2393788995950831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19380,492,1.01 [0.90-1.14],0.8218189469541233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16625,412,0.98 [0.73-1.31],0.8873158449058478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,17183,418,0.90 [0.81-1.01],0.0758852163560886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,19342,485,0.86 [0.75-0.99],0.0401458730671086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,19883,504,0.99 [0.88-1.11],0.8140493711839861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16662,410,0.97 [0.79-1.19],0.7882355691073225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16662,410,0.90 [0.66-1.22],0.4910759208381871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16662,410,0.84 [0.64-1.10],0.2068817546073214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,16625,412,1.07 [0.85-1.34],0.5751544167860987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16662,410,0.97 [0.82-1.14],0.6881320077994805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16662,410,1.05 [0.88-1.26],0.5963970005190571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",19906,498,0.91 [0.84-0.97],0.0082651454303339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",19380,492,1.08 [0.88-1.31],0.4633573819724439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,19342,485,1.26 [1.05-1.52],0.0149343438741479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,19737,500,0.76 [0.54-1.06],0.109944373625378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,19353,490,0.90 [0.79-1.02],0.1010525400281902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,16766,408,0.88 [0.77-1.01],0.0775807734084711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,16662,410,0.93 [0.83-1.04],0.1807795351337882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,17183,418,1.40 [1.06-1.85],0.0176440218873218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",17269,420,0.28 [0.16-0.49],8.60167936160402e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,19380,492,0.97 [0.87-1.09],0.6237553857438545
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,16681,413,1.05 [0.97-1.15],0.2251945478910428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,17207,417,0.81 [0.65-1.01],0.0644177498176364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,17197,418,0.81 [0.69-0.95],0.0091766717148186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,19803,499,0.90 [0.83-0.98],0.0204002417658451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,19928,502,1.01 [0.76-1.35],0.9322238582699672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,17207,417,0.86 [0.72-1.03],0.1039983970055562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,19282,493,1.08 [0.97-1.19],0.1547164214910743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,17269,420,1.78 [1.45-2.18],3.683867818173099e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16662,410,1.03 [0.63-1.66],0.9187201024608544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16766,408,1.46 [1.12-1.89],0.0045605849936126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",19906,498,1.68 [1.26-2.22],0.0003428772839207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19836,504,0.99 [0.71-1.38],0.9441824309875244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,16740,413,0.88 [0.62-1.25],0.4643740414596347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,19803,499,0.90 [0.80-1.01],0.0617563622161132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,19627,497,0.90 [0.74-1.08],0.2596627396668438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,16740,413,0.85 [0.69-1.05],0.1247235070950555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,19459,491,0.81 [0.64-1.02],0.0708181486843302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19342,485,1.25 [1.11-1.40],0.0002314038503277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,19342,485,1.91 [1.50-2.44],1.988859599245734e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,19803,499,0.92 [0.85-0.99],0.0223256484471516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,17197,418,1.04 [0.92-1.19],0.5307520725969253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,16765,406,1.03 [0.92-1.16],0.5890524876986967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,19348,489,0.97 [0.88-1.06],0.4809631316653607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,19836,504,2.08 [1.53-2.82],2.504460539120712e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,19666,499,0.79 [0.63-0.99],0.0445107030004528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17248,418,1.28 [0.95-1.73],0.1011350771083016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16681,413,0.99 [0.82-1.19],0.8981088560633386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,16947,415,0.89 [0.62-1.27],0.5195492522808313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,17183,418,1.19 [1.03-1.38],0.0192338242679268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,17197,418,0.87 [0.79-0.96],0.0063344715841659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19803,499,0.88 [0.73-1.06],0.1790895114180578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,16740,413,1.18 [1.01-1.37],0.0320587006424872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16625,412,1.22 [1.08-1.39],0.0016874788391323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17170,415,0.90 [0.71-1.12],0.3399636467894297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,19803,499,0.95 [0.87-1.03],0.2281603386674389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,17256,422,0.78 [0.70-0.87],5.6583714597113804e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,16766,408,0.86 [0.73-1.02],0.0899191607034718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,16625,412,0.97 [0.78-1.21],0.7946570926425014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,17256,422,0.94 [0.85-1.05],0.306362452781278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,19312,485,1.02 [0.95-1.10],0.5082786046356047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,16681,413,1.10 [0.96-1.25],0.1677403487661765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16662,410,1.02 [0.70-1.49],0.9139971384761578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,19803,499,0.85 [0.75-0.97],0.0128069963226909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,19836,504,0.89 [0.81-0.97],0.0107226201422304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,19342,485,0.91 [0.80-1.04],0.1634627931489493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,20081,506,0.75 [0.57-0.97],0.0293523892556519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,16740,413,1.18 [0.96-1.45],0.1239404653634708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16681,413,0.96 [0.84-1.10],0.5995800161022132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17197,418,0.61 [0.47-0.79],0.0001745200698597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,19836,504,0.95 [0.84-1.07],0.402364086049259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,16862,411,0.77 [0.55-1.08],0.1267984441166596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,19627,497,1.24 [1.05-1.46],0.0096640275610371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,19423,489,0.74 [0.60-0.90],0.0033600832148955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,16862,411,1.25 [0.84-1.84],0.2692277505644301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17248,418,0.62 [0.46-0.83],0.0014978952236041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16740,413,1.24 [1.00-1.53],0.0490011419691535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOC,Brother of CDO,19459,491,1.34 [0.95-1.91],0.0997233498646558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BOLA1,BolA-like protein 1,16681,413,0.97 [0.80-1.16],0.712472949663705
