Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19898,52,0.80 [0.49-1.30],0.3750442155717431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23217,62,2.21 [1.23-3.98],0.0080777855426321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23100,59,2.18 [1.30-3.64],0.0031321064164652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD1,Sphingomyelin phosphodiesterase,23110,62,0.91 [0.59-1.40],0.6534080571448692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19378,50,1.37 [0.99-1.91],0.0588350976359023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23055,59,0.92 [0.66-1.28],0.6224933715788455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19896,52,1.31 [1.03-1.66],0.0268949660464914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMS,Spermine synthase,19327,50,0.72 [0.43-1.22],0.2260689107775898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SMTN,Smoothelin,19869,53,0.95 [0.71-1.27],0.7226014674957324
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP23,Synaptosomal-associated protein 23,23007,61,0.73 [0.58-0.92],0.0084801618880156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP25,Synaptosomal-associated protein 25,19327,50,0.60 [0.33-1.09],0.0919062127471123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAP29,Synaptosomal-associated protein 29,23073,59,0.80 [0.62-1.03],0.0780090799162921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNAPIN,SNARE-associated protein Snapin,19930,53,0.76 [0.48-1.21],0.2513825198199454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCA,Alpha-synuclein,19508,50,0.72 [0.57-0.91],0.0065496845740551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNCG,Gamma-synuclein,22821,61,1.72 [1.22-2.44],0.0021738937401429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19419,51,2.00 [1.05-3.78],0.0341845999858486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19910,53,0.91 [0.49-1.68],0.767022500663237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNU13,NHP2-like protein 1,19286,50,1.22 [0.85-1.73],0.2800233841465674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX15,Sorting nexin-15,19508,50,0.89 [0.54-1.48],0.663075932333949
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX18,Sorting nexin-18,19898,52,0.74 [0.37-1.51],0.4131388513071569
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX2,Sorting nexin-2,19896,52,0.70 [0.49-1.01],0.0558419417308849
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX5,Sorting nexin-5,19419,51,0.63 [0.23-1.70],0.3574923178834414
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SNX9,Sorting nexin-9,23007,61,0.82 [0.58-1.16],0.2683139120452373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD1,Superoxide dismutase [Cu-Zn],22575,57,0.86 [0.52-1.42],0.5661944545556915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23021,61,1.31 [0.75-2.27],0.3418160542608465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOD3,Extracellular superoxide dismutase,19989,53,1.26 [0.91-1.73],0.1577506906710604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19930,53,1.05 [0.56-1.98],0.8825798569213009
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22479,61,3.32 [2.04-5.43],1.6012112012395264e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORD,Sorbitol dehydrogenase,23113,62,0.67 [0.50-0.90],0.007299264588392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORT1,Sortilin,22977,61,0.89 [0.49-1.62],0.693562921833519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOST,Sclerostin,22977,61,0.81 [0.45-1.43],0.4635311999678482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19428,53,0.85 [0.46-1.56],0.5959353707497242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX2,Transcription factor SOX-2,19887,53,2.64 [1.39-5.02],0.0029638180561351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOX9,Transcription factor SOX-9,19428,53,0.52 [0.20-1.37],0.1870996253311935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19930,53,1.49 [0.73-3.06],0.2729183224537722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPAG1,Sperm-associated antigen 1,19930,53,0.89 [0.55-1.44],0.6389840185330857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARC,SPARC,23073,59,0.72 [0.54-0.97],0.0280085361362719
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPARCL1,SPARC-like protein 1,23045,60,1.99 [1.14-3.47],0.01499145521301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPART,Spartin,19508,50,0.74 [0.51-1.07],0.1100210196904665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPESP1,Sperm equatorial segment protein 1,19964,53,1.25 [0.59-2.63],0.5595552274846594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23021,61,2.53 [1.75-3.65],8.06782204057436e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19508,50,1.57 [0.80-3.08],0.1910090709948767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22992,59,1.62 [1.21-2.18],0.0011482458449555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23021,61,0.92 [0.49-1.75],0.8046147697463666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23217,62,0.92 [0.60-1.41],0.7097659059265276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19286,50,0.76 [0.32-1.80],0.5295715867294083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT1,Kunitz-type protease inhibitor 1,22940,61,1.24 [0.56-2.79],0.5963730497483386
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT2,Kunitz-type protease inhibitor 2,23100,59,1.02 [0.57-1.83],0.9491262174715994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT3,Kunitz-type protease inhibitor 3,19898,52,0.95 [0.81-1.11],0.5426521777246163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPOCK1,Testican-1,22821,61,0.80 [0.33-1.91],0.6115380143898033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,23019,59,2.29 [1.35-3.87],0.0019871720992747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,22896,61,2.50 [1.42-4.38],0.0014238027426725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,23272,60,1.66 [1.04-2.63],0.032145822397672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19378,50,1.19 [0.66-2.14],0.553821077827827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRING1,SREBP regulating gene protein,19265,53,1.08 [0.72-1.63],0.6971413041305108
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR1B,Cornifin-B,19613,52,1.17 [0.91-1.51],0.2254322798865491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRR3,Small proline-rich protein 3,19910,53,1.23 [0.83-1.82],0.3099284334659882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPRY2,Protein sprouty homolog 2,22615,60,0.74 [0.57-0.96],0.0258606719273522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19327,50,0.57 [0.21-1.54],0.2689687377432879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPTLC1,Serine palmitoyltransferase 1,19910,53,0.58 [0.24-1.41],0.2303382557341619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23037,59,0.83 [0.69-1.00],0.0501811472133517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRP14,Signal recognition particle 14 kDa protein,22907,60,0.98 [0.67-1.42],0.8956583739268491
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPK2,SRSF protein kinase 2,22992,59,0.92 [0.70-1.23],0.5863311788145869
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,19964,53,1.55 [0.79-3.05],0.2033309625860749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSB,Lupus La protein,22518,61,0.64 [0.38-1.07],0.0873545338233793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19378,50,1.00 [0.45-2.22],0.9982069094079912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22977,61,0.83 [0.68-1.01],0.0663628529407088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23123,60,0.79 [0.46-1.35],0.3935356508746891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSH3,Protein phosphatase Slingshot homolog 3,19265,53,0.35 [0.12-1.01],0.0521837065601433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19898,52,0.73 [0.42-1.25],0.2514624770594992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST13,Hsc70-interacting protein,19508,50,0.62 [0.38-1.03],0.0631425536536657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22907,60,1.74 [1.17-2.58],0.0062876306347653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23305,60,1.04 [0.50-2.16],0.9202317992008178
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19378,50,1.24 [0.82-1.89],0.307384669470642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAB2,Stabilin-2,19967,53,0.57 [0.24-1.36],0.2066155187519743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAM,Signal transducing adapter molecule 1,19896,52,0.62 [0.27-1.41],0.2569476441008849
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAMBP,STAM-binding protein,22789,61,0.86 [0.59-1.24],0.4115826868928072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT2,Signal transducer and activator of transcription 2,19378,50,0.66 [0.45-0.96],0.031714004691508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAT5B,Signal transducer and activator of transcription 5B,22907,60,0.84 [0.71-0.99],0.0351775457717185
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19265,53,0.84 [0.53-1.33],0.4589533031779338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,23226,62,1.47 [0.95-2.27],0.086965762428321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC2,Stanniocalcin-2,22991,61,1.19 [0.47-3.07],0.7119850620037835
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STEAP4,Metalloreductase STEAP4,19327,50,0.77 [0.48-1.23],0.2710775596470552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STIP1,Stress-induced-phosphoprotein 1,22980,61,0.78 [0.54-1.12],0.1806620557487691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK11,Serine/threonine-protein kinase STK11,22599,61,0.70 [0.51-0.97],0.0323506211751507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK24,Serine/threonine-protein kinase 24,22518,61,0.68 [0.46-1.00],0.0479408101937025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STK4,Serine/threonine-protein kinase 4,23007,61,0.79 [0.61-1.03],0.0795748676564096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19265,53,1.03 [0.78-1.36],0.842933139590403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX16,Syntaxin-16,22479,61,0.89 [0.58-1.36],0.5923543996768401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX1B,Syntaxin-1B,19428,53,1.30 [0.78-2.15],0.3089818713754939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX3,Syntaxin-3,19910,53,0.83 [0.39-1.79],0.6404404834518542
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX4,Syntaxin-4,22907,60,0.96 [0.65-1.40],0.819728060501735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX5,Syntaxin-5,19378,50,0.79 [0.37-1.69],0.5394898739669316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX6,Syntaxin-6,22479,61,1.04 [0.74-1.46],0.8349515426916603
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX7,Syntaxin-7,19378,50,1.07 [0.61-1.85],0.8222503469825828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX8,Syntaxin-8,22992,59,0.80 [0.49-1.33],0.3933990197217919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP1,Syntaxin-binding protein 1,19930,53,0.69 [0.49-0.95],0.0240726961224871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP3,Syntaxin-binding protein 3,22479,61,0.64 [0.35-1.15],0.1323422807221339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGP1,SURP and G-patch domain-containing protein 1,19898,52,0.56 [0.27-1.16],0.1200023335391438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGT1,Protein SGT1 homolog,22479,61,0.78 [0.58-1.04],0.0867962775327586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT1A1,Sulfotransferase 1A1,23226,62,0.80 [0.68-0.94],0.0077637516198973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SULT2A1,Bile salt sulfotransferase,22992,59,1.10 [0.75-1.60],0.6323300351150489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUMF1,Formylglycine-generating enzyme,19378,50,1.14 [0.79-1.66],0.4760619002808115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23226,62,0.68 [0.46-1.02],0.062902863084214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUOX,"Sulfite oxidase, mitochondrial",19930,53,1.00 [0.65-1.53],0.9917143441859342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD1,Sushi domain-containing protein 1,22599,61,0.47 [0.30-0.72],0.0006180867922548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD2,Sushi domain-containing protein 2,23021,61,0.65 [0.29-1.45],0.2881520772828115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD4,Sushi domain-containing protein 4,19896,52,1.54 [0.92-2.56],0.0987178071133033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD5,Sushi domain-containing protein 5,19411,49,1.63 [0.74-3.57],0.2231218774266109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SV2A,Synaptic vesicle glycoprotein 2A,19428,53,1.35 [0.97-1.88],0.0765254484076999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SWAP70,Switch-associated protein 70,19898,52,0.87 [0.41-1.85],0.7111759353768805
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYAP1,Synapse-associated protein 1,19508,50,0.53 [0.31-0.92],0.0224873027783602
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19327,50,1.13 [0.74-1.74],0.5663174563544446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYT1,Synaptotagmin-1,19910,53,1.25 [0.77-2.03],0.3674803379939768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYTL4,Synaptotagmin-like protein 4,19964,53,0.75 [0.51-1.11],0.1463972488023211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19613,52,0.92 [0.71-1.19],0.5195439219201268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22907,60,0.79 [0.65-0.95],0.0147259609870384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20378,55,0.80 [0.35-1.83],0.597607806542588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TADA3,Transcriptional adapter 3,19896,52,1.03 [0.53-1.98],0.9384470041485302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,22907,60,2.55 [1.56-4.17],0.0001863410157309
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAGLN3,Transgelin-3,19265,53,0.75 [0.47-1.20],0.2327142520894113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TALDO1,Transaldolase,19898,53,0.72 [0.39-1.34],0.3062629063642498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TANK,TRAF family member-associated NF-kappa-B activator,22615,60,0.90 [0.64-1.25],0.5266470170525392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAP1,Antigen peptide transporter 1,19613,52,1.22 [0.85-1.76],0.2772693899724325
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARBP2,RISC-loading complex subunit TARBP2,22518,61,0.89 [0.66-1.19],0.4372349412045898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19428,53,0.74 [0.47-1.16],0.1856133942305173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19896,52,0.78 [0.37-1.64],0.5123281047093416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAX1BP1,Tax1-binding protein 1,19910,53,0.78 [0.49-1.22],0.2717690472998147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D17,TBC1 domain family member 17,22518,61,0.92 [0.54-1.56],0.7648765994115126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D23,TBC1 domain family member 23,22907,60,0.70 [0.54-0.91],0.0076845960212844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBC1D5,TBC1 domain family member 5,22992,59,0.84 [0.61-1.14],0.2664550703121643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCA,Tubulin-specific chaperone A,19508,50,0.78 [0.55-1.09],0.1388316615237982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCB,Tubulin-folding cofactor B,22821,61,0.79 [0.63-0.98],0.0306230294466973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBCC,Tubulin-specific chaperone C,22821,61,0.74 [0.56-0.98],0.0389323908845691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22479,61,0.72 [0.55-0.94],0.0153550809131148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TBR1,T-box brain protein 1,19428,53,1.04 [0.61-1.76],0.8957523081773496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22791,61,0.88 [0.71-1.09],0.2500137994339103
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22599,61,1.01 [0.76-1.35],0.9235703224569874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN1,Transcobalamin-1,19598,53,1.07 [0.51-2.27],0.8513799663261508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,23272,60,1.70 [0.89-3.23],0.1078090840683494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCOF1,Treacle protein,19964,53,1.26 [0.61-2.59],0.5275223260559492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCP11,T-complex protein 11 homolog,19613,52,1.44 [1.08-1.91],0.012184845915425
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCTN3,Tectonic-3,19964,53,0.73 [0.31-1.73],0.4808593566908403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22518,61,0.98 [0.84-1.15],0.8259870327450396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDO2,"Tryptophan 2,3-dioxygenase",19428,53,1.10 [0.57-2.15],0.7710819038090007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19896,52,0.86 [0.56-1.31],0.4820908018405557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDRKH,Tudor and KH domain-containing protein,22518,61,0.93 [0.70-1.22],0.5900682990667396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEF,Thyrotroph embryonic factor,19286,50,0.59 [0.28-1.21],0.1512991427909862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEK,Angiopoietin-1 receptor,23073,59,0.72 [0.26-2.03],0.5366964109008945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TERF1,Telomeric repeat-binding factor 1,19378,50,0.90 [0.34-2.41],0.8412184635589236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TET2,Methylcytosine dioxygenase TET2,19580,52,1.04 [0.82-1.33],0.7403730174755824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEX101,Testis-expressed protein 101,19428,53,1.69 [1.18-2.41],0.0041392641650944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEX33,Testis-expressed protein 33,19613,52,1.16 [0.65-2.07],0.6162481987260011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TF,Serotransferrin,19984,52,0.49 [0.14-1.66],0.2517662000772942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFAP2A,Transcription factor AP-2-alpha,19327,50,0.97 [0.61-1.54],0.898621813888469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF1,Trefoil factor 1,22911,61,1.48 [1.17-1.86],0.0008703754571323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,23066,59,1.96 [1.43-2.69],3.276851970306937e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,23013,59,2.01 [1.50-2.71],3.804801876979802e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI,Tissue factor pathway inhibitor,22976,60,0.21 [0.10-0.45],4.726221607502795e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI2,Tissue factor pathway inhibitor 2,23008,59,1.55 [1.09-2.18],0.0134812005299119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,23118,60,1.70 [0.99-2.92],0.0562932010416808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TG,Thyroglobulin,19896,52,0.98 [0.76-1.27],0.902454526392084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,22992,59,1.43 [0.92-2.23],0.1156380871667466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFB1,Transforming growth factor beta-1 proprotein,23249,61,0.84 [0.46-1.51],0.5504172555853368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFB2,Transforming growth factor beta-2 proprotein,19896,52,0.85 [0.51-1.42],0.5319703959314144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22899,60,1.34 [0.58-3.09],0.4992165649937407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR1,TGF-beta receptor type-1,19378,50,2.52 [1.30-4.89],0.0061769595648852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR2,TGF-beta receptor type-2,23073,59,1.59 [0.90-2.81],0.1100512826891634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFBR3,Transforming growth factor beta receptor type 3,23305,60,1.78 [0.86-3.66],0.1206107098313098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22965,61,0.92 [0.68-1.24],0.5775878742283846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19989,53,1.11 [0.43-2.88],0.8320745418085833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19233,53,0.84 [0.58-1.22],0.3704681224523958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBD,Thrombomodulin,23007,61,0.94 [0.44-2.01],0.8737806130768608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,23021,61,1.75 [1.08-2.83],0.0228324585155846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS4,Thrombospondin-4,23051,60,2.14 [1.35-3.40],0.001270925665539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THOP1,Thimet oligopeptidase,22898,61,1.29 [0.65-2.56],0.4726277141075381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THPO,Thrombopoietin,22599,61,0.53 [0.29-0.95],0.0345730624109783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19286,50,1.09 [0.86-1.37],0.476813953706802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19236,49,1.48 [0.70-3.11],0.3051293135344234
