Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AP3S2,AP-3 complex subunit sigma-2,19805,88,0.93 [0.61-1.43],0.7446440770417815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22807,105,1.13 [0.79-1.60],0.5118970073994867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APCS,Serum amyloid P-component,19699,87,0.71 [0.39-1.31],0.2710406868773009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23057,105,1.09 [0.81-1.45],0.5777402292560232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APLP1,Amyloid-like protein 1,22921,105,0.96 [0.68-1.35],0.8044691088787268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA1,Apolipoprotein A-I,19873,89,0.45 [0.19-1.04],0.0620822251595306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA2,Apolipoprotein A-II,19880,88,1.09 [0.73-1.65],0.6697397790582372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA4,Apolipoprotein A-IV,19873,89,0.77 [0.41-1.43],0.4053647357082239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOB,Apolipoprotein B-100,19880,88,0.47 [0.20-1.07],0.0731492343447711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOBR,Apolipoprotein B receptor,19318,87,0.86 [0.54-1.38],0.534060112170262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOC1,Apolipoprotein C-I,19840,88,0.71 [0.41-1.24],0.2297480594112136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOD,Apolipoprotein D,19002,85,0.56 [0.29-1.06],0.0725021826341885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOE,Apolipoprotein E,19873,89,0.77 [0.53-1.13],0.1863149627676588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOF,Apolipoprotein F,19880,88,1.05 [0.49-2.27],0.8994907835225749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOH,Beta-2-glycoprotein 1,22934,106,0.91 [0.57-1.46],0.7091825800928075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOL1,Apolipoprotein L1,19880,88,0.84 [0.56-1.26],0.3975577469376351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOM,Apolipoprotein M,22991,106,0.85 [0.47-1.53],0.5820966427374004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APP,Amyloid-beta precursor protein,22899,106,1.02 [0.79-1.32],0.8675336598605702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APPL2,DCC-interacting protein 13-beta,19403,86,0.96 [0.80-1.16],0.6772982456069288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APRT,Adenine phosphoribosyltransferase,22682,105,1.10 [0.75-1.60],0.6248874219272429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,19507,85,0.81 [0.58-1.14],0.2294413814587145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AREG,Amphiregulin,22807,105,0.92 [0.60-1.43],0.7241643076496478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARF6,ADP-ribosylation factor 6,19786,89,1.02 [0.84-1.23],0.8570482743684199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARFIP1,Arfaptin-1,19817,88,1.08 [0.80-1.45],0.6124332631362954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG1,Arginase-1,22764,105,1.40 [1.01-1.95],0.0464979853490635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG2,"Arginase-2, mitochondrial",19789,88,0.82 [0.48-1.41],0.4722217548901867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,22384,104,1.00 [0.68-1.46],0.9905605224180491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,22384,104,1.08 [0.81-1.42],0.6067216078591664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,19507,85,0.93 [0.55-1.60],0.8035609492629989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,19403,86,0.97 [0.75-1.25],0.7986692848430407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,19170,84,1.22 [0.97-1.55],0.0937373111900089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19805,88,1.00 [0.80-1.26],0.9826128089325168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19817,88,0.96 [0.77-1.19],0.6923754321733143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,22898,102,1.00 [0.85-1.19],0.9718152806789022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,19224,85,1.05 [0.79-1.38],0.7387713023319588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,19224,85,1.10 [0.66-1.83],0.7146442745443897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,22419,104,1.43 [1.08-1.91],0.0134143549041423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,19185,87,1.03 [0.77-1.39],0.8403953849113721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19185,87,0.85 [0.50-1.43],0.5384403411064964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,19224,85,0.90 [0.60-1.33],0.5848693030297032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,22531,102,1.14 [0.73-1.79],0.5647842805590018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19185,87,1.11 [0.77-1.60],0.576815980300277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSA,Arylsulfatase A,22934,106,0.86 [0.59-1.27],0.4531852653082922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSB,Arylsulfatase B,22807,105,1.05 [0.77-1.42],0.7772637879928042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,23024,106,0.91 [0.56-1.46],0.6833248662424262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,19224,85,0.69 [0.43-1.09],0.1106969512317925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARTN,Artemin,22531,102,0.81 [0.51-1.28],0.3711391472254223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH1,Acid ceramidase,19681,84,0.68 [0.42-1.10],0.1165139056837306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH2,Neutral ceramidase,22724,105,0.84 [0.63-1.12],0.2363237629347074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,22724,105,1.81 [1.09-3.03],0.0226075400856985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,19880,88,0.90 [0.42-1.94],0.794058705634658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPN,Asporin,19855,89,0.41 [0.18-0.90],0.0267861254402573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19817,88,1.09 [0.80-1.48],0.5754940433558653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19318,87,0.94 [0.76-1.16],0.5621951581518119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASS1,Argininosuccinate synthase,19185,87,1.22 [0.94-1.60],0.1415422187121989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22419,104,0.86 [0.63-1.18],0.3608517414439685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19170,84,0.77 [0.40-1.50],0.4473507668748745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,19786,89,1.00 [0.79-1.26],0.977032931265105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG4A,Cysteine protease ATG4A,22384,104,1.16 [0.87-1.54],0.3212695594763137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATOX1,Copper transport protein ATOX1,22980,105,0.96 [0.75-1.23],0.7635774685693772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19185,87,1.00 [0.64-1.54],0.9861421633724576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19185,87,0.45 [0.22-0.94],0.0336491815569233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19185,87,1.38 [0.89-2.13],0.1532832752698464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B4,Protein ATP1B4,19170,84,0.77 [0.44-1.35],0.361722803307703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19185,87,0.81 [0.54-1.20],0.2863156259569077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19185,87,0.84 [0.53-1.35],0.4746290940454476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",23004,105,0.97 [0.83-1.14],0.7491882801970717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",22419,104,1.31 [0.95-1.81],0.0989344299893261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6AP2,Renin receptor,22384,104,1.11 [0.72-1.69],0.6422410500618094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,22807,105,0.88 [0.44-1.75],0.7172320636898168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,22387,104,1.08 [0.84-1.40],0.5489735994922779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,19318,87,0.90 [0.67-1.21],0.4926620950128196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,19185,87,0.85 [0.67-1.07],0.1584354665845031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19786,89,0.55 [0.26-1.15],0.1097424976686511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRN,"Attractin, Isoform 2",19873,89,0.40 [0.12-1.32],0.1334850191101855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN10,Ataxin-10,22419,104,0.94 [0.74-1.20],0.614042239587276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2,Ataxin-2,19224,85,1.05 [0.87-1.27],0.6058624422900043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2L,Ataxin-2-like protein,19817,88,1.19 [0.81-1.76],0.371095562935502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN3,Ataxin-3,19805,88,1.07 [0.77-1.48],0.6970154588787814
