Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,19995,54,1.11 [0.88-1.41],0.3712825674953312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,23357,58,0.89 [0.54-1.44],0.6243815005125364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20098,55,1.36 [1.00-1.86],0.0492080812308832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,23492,57,1.98 [1.23-3.18],0.0047242405346865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20396,55,1.11 [0.87-1.41],0.4007758125321388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,20416,55,1.22 [0.85-1.75],0.2702872908924952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,23445,58,0.90 [0.57-1.42],0.653659998417238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20390,55,0.61 [0.29-1.29],0.1942829507114353
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23052,55,1.03 [0.62-1.73],0.908404954939242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23052,55,1.07 [0.73-1.57],0.7122284818686042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,20098,55,0.66 [0.29-1.52],0.3315739770206698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19995,54,1.20 [0.88-1.64],0.2415678617641832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,19741,53,1.09 [0.78-1.53],0.6119968284385815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20406,55,1.08 [0.81-1.44],0.580898198407467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20416,55,1.12 [0.85-1.46],0.4189398526657856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23576,59,1.02 [0.81-1.27],0.894325066164662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19800,54,1.03 [0.74-1.45],0.8458347065356054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19800,54,0.45 [0.21-0.96],0.0386340214714017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,23086,55,1.05 [0.61-1.81],0.8620592780184104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,19762,51,1.04 [0.72-1.51],0.8279847092254743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19762,51,1.66 [0.92-3.01],0.0934192388361325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19800,54,1.25 [0.88-1.78],0.2142962132060571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23195,55,1.51 [0.94-2.42],0.0846767771348414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19762,51,0.63 [0.30-1.30],0.2119008436620424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,23617,58,1.00 [0.60-1.66],0.9962051259960027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,23492,57,1.14 [0.76-1.71],0.5365063050895965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23717,56,1.27 [0.65-2.45],0.4834537642573462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,19800,54,0.98 [0.63-1.51],0.9140116590481132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,23195,55,0.92 [0.52-1.64],0.7818262446336871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,20279,53,1.61 [1.09-2.39],0.0161535219886743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,23401,58,0.91 [0.60-1.38],0.6520379576072185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,23401,58,1.94 [0.98-3.86],0.0575741975981254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20486,54,0.72 [0.26-1.97],0.5227602085027645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,20457,54,1.77 [0.90-3.48],0.0996403943224466
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20416,55,1.28 [0.88-1.87],0.1946428261635228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19895,54,1.09 [0.84-1.40],0.522694612195034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,19762,51,1.33 [0.95-1.87],0.0941406097014255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23086,55,1.07 [0.78-1.47],0.687411149470065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19741,53,0.86 [0.37-1.99],0.7281944881096618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,20396,55,1.16 [0.86-1.56],0.3221865312361609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,23052,55,0.95 [0.63-1.43],0.81321252751876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,23666,57,1.17 [0.84-1.63],0.3433130622527692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19762,51,1.37 [0.96-1.94],0.0793002335547271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19762,51,0.61 [0.24-1.56],0.2985684254616221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19762,51,1.05 [0.53-2.07],0.8842208021186707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,19741,53,1.00 [0.52-1.91],0.9990473451794932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19762,51,0.64 [0.34-1.18],0.1513601137791085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19762,51,0.96 [0.55-1.68],0.8891883968765022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",23688,56,1.08 [0.87-1.34],0.5049557693117941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",23086,55,1.09 [0.63-1.90],0.7551444942053369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,23052,55,0.93 [0.49-1.76],0.8177321696697568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,23492,57,0.81 [0.31-2.10],0.669811606832887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,23053,55,0.88 [0.61-1.27],0.4825841106660696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,19895,54,1.23 [0.88-1.73],0.2310957403273026
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,19762,51,0.96 [0.71-1.29],0.7725983928558813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,20396,55,1.36 [0.66-2.78],0.4019289068915174
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",20480,54,0.88 [0.18-4.21],0.8688158855533209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,23086,55,1.22 [0.88-1.71],0.2381533754358329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,19800,54,0.91 [0.69-1.20],0.5057481605883497
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,20416,55,1.15 [0.69-1.90],0.5968668052168244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,20406,55,0.92 [0.60-1.40],0.6935467651589018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,23576,59,1.01 [0.80-1.28],0.929188666339468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,23717,56,1.99 [0.85-4.64],0.1106011460793639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,20416,55,1.23 [0.80-1.90],0.338529357964069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,22944,55,0.97 [0.70-1.32],0.8255489020386441
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,20480,54,1.51 [0.94-2.43],0.0908096432439166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19762,51,0.73 [0.19-2.89],0.6585505784355242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19895,54,2.24 [1.10-4.56],0.025893615655216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23688,56,2.82 [1.30-6.12],0.008541166319535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23617,58,0.83 [0.32-2.14],0.6955402815538259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,19859,52,1.64 [0.79-3.44],0.1867765722618131
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,23576,59,0.94 [0.69-1.29],0.7179570576004726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,23358,58,0.85 [0.49-1.48],0.5755853292794084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,19859,52,1.08 [0.65-1.79],0.7618080131384408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,23176,53,1.11 [0.58-2.13],0.7527039925250202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23052,55,1.23 [0.88-1.73],0.2226758428558526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,23052,55,1.63 [0.80-3.32],0.1803563328338597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,23576,59,1.04 [0.83-1.29],0.7542254470283878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,20406,55,1.04 [0.73-1.49],0.809385660748187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,19912,55,1.02 [0.75-1.39],0.9119588924557016
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,23043,55,1.25 [0.97-1.61],0.0804203653499439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,23617,58,2.11 [0.90-4.97],0.0867084254936838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAN,Brevican core protein,23401,58,1.16 [0.59-2.25],0.6715736107032795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20457,54,2.17 [1.23-3.83],0.0072618063787966
