Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,18596,133,0.90 [0.73-1.12],0.3627949430478024
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21664,164,0.81 [0.62-1.06],0.118479255175564
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18572,140,0.93 [0.57-1.55],0.792527403767102
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,19181,143,1.11 [0.92-1.34],0.2572322781981236
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,21627,158,1.07 [0.84-1.35],0.5806400656919531
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,22205,166,1.19 [0.98-1.45],0.0806589597614722
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18596,133,1.13 [0.82-1.55],0.4670064311391175
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18596,133,0.70 [0.39-1.23],0.2111591583075516
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18596,133,1.08 [0.71-1.64],0.720949242581894
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,18572,140,0.92 [0.61-1.37],0.6700614196136352
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18596,133,1.02 [0.78-1.34],0.8582478735443257
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18596,133,0.87 [0.60-1.26],0.4629154496509451
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",22222,166,1.02 [0.90-1.16],0.7340459511002293
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",21664,164,0.95 [0.67-1.34],0.7532160212496171
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,21627,158,0.91 [0.62-1.33],0.6184631691150928
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,22038,167,1.20 [0.75-1.94],0.4419726994157542
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,21633,164,0.97 [0.78-1.20],0.7793031324967907
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,18714,139,1.08 [0.86-1.35],0.492289602715083
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,18596,133,1.06 [0.89-1.26],0.4995860147030524
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,19181,143,1.66 [1.22-2.26],0.0013477647007728
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",19262,143,1.76 [0.68-4.54],0.243308172344025
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,21664,164,1.07 [0.88-1.30],0.494108946620697
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,18620,139,0.83 [0.69-1.00],0.0557384956211775
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,19207,146,1.11 [0.81-1.53],0.5257962183853897
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,19194,144,1.24 [0.96-1.59],0.0984231273541594
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,22114,166,0.98 [0.85-1.13],0.7589662398268925
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,22249,166,1.78 [1.10-2.89],0.0197578150130287
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,19207,146,1.19 [0.90-1.56],0.2192822102310885
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,21515,156,1.14 [0.97-1.35],0.1215254773969085
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,19262,143,1.78 [1.41-2.26],1.8304377075916728e-06
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18596,133,1.50 [0.72-3.15],0.2800661068108193
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18714,139,1.04 [0.67-1.62],0.8538268669004754
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",22222,166,3.38 [2.19-5.22],3.9333870166756255e-08
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22150,164,0.94 [0.53-1.65],0.8173485985220147
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,18674,137,1.01 [0.57-1.80],0.9619573938525584
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,22114,166,1.04 [0.86-1.25],0.6904630140134398
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,21910,160,0.76 [0.56-1.04],0.083520092022456
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,18674,137,1.02 [0.73-1.42],0.9173676160945616
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,21739,162,1.05 [0.72-1.54],0.8058588710705591
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21627,158,1.14 [0.93-1.41],0.2139415707313956
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,21627,158,1.51 [0.98-2.32],0.0618027994711846
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,22114,166,0.95 [0.84-1.08],0.4368010788084547
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,19194,144,1.14 [0.93-1.40],0.2188633122393815
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,18732,143,0.93 [0.75-1.16],0.5169834477514377
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,21624,164,1.10 [0.94-1.28],0.225052415412757
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,22150,164,0.98 [0.56-1.71],0.9375356090767883
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,21949,161,0.60 [0.40-0.89],0.0112640023228089
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19249,144,1.28 [0.79-2.06],0.3137139530310709
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18620,139,0.87 [0.62-1.23],0.4406256423037898
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,18903,139,0.82 [0.45-1.47],0.4978320441200521
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,19181,143,1.43 [1.17-1.76],0.0005950841013384
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,19194,144,1.03 [0.87-1.21],0.7454010814798054
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22114,166,0.87 [0.63-1.20],0.4033634575932732
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,18674,137,1.28 [1.01-1.62],0.0407983318774601
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18572,140,1.14 [0.91-1.42],0.2717804057153933
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19179,144,0.88 [0.60-1.28],0.4939784736737673
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,22114,166,1.05 [0.90-1.21],0.5626028789932005
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,19248,142,0.85 [0.71-1.03],0.0924146321643904
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,18714,139,1.33 [1.02-1.72],0.0318952733399052
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,18572,140,1.17 [0.85-1.60],0.341056270890306
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,19248,142,1.14 [0.95-1.37],0.1696501361274814
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,21595,158,1.04 [0.92-1.17],0.5164428690675156
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,18620,139,0.94 [0.74-1.20],0.6178012541003413
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18596,133,1.64 [0.85-3.13],0.1374879679223904
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,22114,166,1.07 [0.87-1.30],0.5214052056778649
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,22150,164,1.02 [0.87-1.19],0.8264418845558711
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,21627,158,0.94 [0.75-1.17],0.5670567747407838
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,22417,169,0.84 [0.54-1.30],0.4355826009712054
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,18674,137,1.00 [0.67-1.51],0.9823680347400392
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18620,139,0.95 [0.76-1.20],0.6806482903257762
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19194,144,1.29 [0.89-1.86],0.1791403480851623
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,22150,164,1.11 [0.90-1.36],0.32485781885852
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,18802,143,1.36 [0.77-2.39],0.2905413318079318
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,21910,160,0.85 [0.63-1.16],0.3054101257957846
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,21703,162,0.84 [0.59-1.19],0.3280740390015351
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,18802,143,2.43 [1.38-4.29],0.0020747988538748
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19249,144,1.33 [0.87-2.05],0.1899135100388772
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18674,137,1.55 [1.13-2.13],0.0072311498643915
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,21739,162,1.49 [0.82-2.70],0.1876910536252288
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,18620,139,1.24 [0.96-1.62],0.103346145504319
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,18714,139,1.29 [0.95-1.76],0.1041820585689798
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,18081,135,0.98 [0.84-1.14],0.8145853898123293
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,22095,168,0.88 [0.71-1.08],0.2140083639706232
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,19214,144,0.98 [0.75-1.27],0.8834214506858091
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,18997,141,1.03 [0.89-1.20],0.7006600045974958
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,18903,140,1.14 [0.68-1.92],0.6273129622332596
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,18620,139,0.84 [0.50-1.41],0.5095655370503098
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,18596,133,1.25 [0.96-1.63],0.102590877145604
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,18596,133,1.46 [0.95-2.25],0.082358860410834
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,21664,164,1.32 [0.98-1.78],0.0695284170157739
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,18620,139,0.99 [0.66-1.49],0.9683582845260484
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,19207,146,1.17 [0.78-1.77],0.4406722847103083
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,22368,168,2.81 [1.53-5.16],0.0008727311199868
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,18572,140,0.88 [0.53-1.47],0.636848706202096
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22343,168,1.04 [0.77-1.39],0.8066053421523522
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,22343,168,1.35 [1.08-1.69],0.0081262303743646
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,21627,158,1.02 [0.84-1.24],0.8259004671810231
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,19262,143,0.78 [0.36-1.68],0.527742610008159
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,18572,140,0.99 [0.82-1.20],0.9007930132885394
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,19143,144,1.22 [0.85-1.73],0.2766861061707338
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,22222,166,2.83 [1.87-4.27],8.062213478598971e-07
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,22114,166,1.69 [1.25-2.30],0.000733243783628
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,18572,140,0.91 [0.58-1.41],0.6601090744071512
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,21664,164,0.80 [0.63-1.02],0.0754531072212558
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,18596,133,1.30 [0.84-2.04],0.2428361809298141
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,22300,166,2.14 [1.23-3.74],0.0074690018269026
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19207,146,1.06 [0.86-1.31],0.5926236903474305
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,18674,137,0.84 [0.57-1.24],0.3790808610080993
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22249,166,1.05 [0.77-1.45],0.7457894357347961
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18802,143,0.93 [0.60-1.44],0.7406495439116234
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19207,146,1.26 [0.80-1.97],0.3159382996764537
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18772,143,0.89 [0.64-1.22],0.4696417605313275
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,19262,143,2.37 [1.49-3.77],0.0002663694418958
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,19224,142,4.70 [2.03-10.91],0.0003145047853782
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,19262,143,3.15 [1.66-5.98],0.0004373823941506
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,22217,165,3.09 [1.53-6.22],0.0016036224814091
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,21633,164,1.19 [0.87-1.63],0.2752984389742703
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,18732,143,1.10 [0.85-1.43],0.4726140623676316
Chapter XI Diseases of the digestive system,Constipation,C3,Complement C3,18284,137,0.99 [0.69-1.42],0.9513161456637992
Chapter XI Diseases of the digestive system,Constipation,C4BPB,C4b-binding protein beta chain,22205,166,1.75 [1.25-2.46],0.0010306220695843
Chapter XI Diseases of the digestive system,Constipation,C5,Complement C5,19262,143,1.59 [0.57-4.46],0.3786109145349016
