Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,ART3,Ecto-ADP-ribosyltransferase 3,23673,108,1.16 [0.72-1.87],0.5497514994688104
Chapter XI Diseases of the digestive system,Diseases of appendix,ART5,Ecto-ADP-ribosyltransferase 5,19762,86,0.70 [0.45-1.10],0.1261936017086877
Chapter XI Diseases of the digestive system,Diseases of appendix,ARTN,Artemin,23144,106,1.10 [0.77-1.57],0.6168755824791644
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH1,Acid ceramidase,20238,87,1.19 [0.80-1.79],0.3937419811300769
Chapter XI Diseases of the digestive system,Diseases of appendix,ASAH2,Neutral ceramidase,23357,105,0.91 [0.67-1.24],0.557367949653595
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR1,Asialoglycoprotein receptor 1,23357,105,0.75 [0.41-1.35],0.3321880861654598
Chapter XI Diseases of the digestive system,Diseases of appendix,ASGR2,Asialoglycoprotein receptor 2,20442,87,1.00 [0.46-2.18],0.9939465178755644
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPN,Asporin,20413,90,1.58 [0.89-2.80],0.1224479321615559
Chapter XI Diseases of the digestive system,Diseases of appendix,ASPSCR1,Tether containing UBX domain for GLUT4,20375,88,0.98 [0.72-1.33],0.8976358500508809
Chapter XI Diseases of the digestive system,Diseases of appendix,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19851,84,1.08 [0.88-1.33],0.4513249667515153
Chapter XI Diseases of the digestive system,Diseases of appendix,ASS1,Argininosuccinate synthase,19718,86,0.94 [0.72-1.24],0.6569525095118471
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23037,101,0.67 [0.45-0.99],0.0438061150909526
Chapter XI Diseases of the digestive system,Diseases of appendix,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19699,88,0.81 [0.42-1.55],0.5201201813231093
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG16L1,Autophagy-related protein 16-1,20351,89,1.10 [0.87-1.39],0.4233613996164073
Chapter XI Diseases of the digestive system,Diseases of appendix,ATG4A,Cysteine protease ATG4A,23005,101,0.85 [0.62-1.15],0.2855638664171555
Chapter XI Diseases of the digestive system,Diseases of appendix,ATOX1,Copper transport protein ATOX1,23619,107,1.02 [0.80-1.29],0.8804152974008156
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19718,86,0.83 [0.51-1.37],0.473661774510109
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19718,86,0.82 [0.41-1.63],0.5666363045012511
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19718,86,0.93 [0.54-1.63],0.8077557934034746
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP1B4,Protein ATP1B4,19699,88,1.38 [0.91-2.11],0.1341274716617121
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19718,86,0.91 [0.63-1.30],0.5869128797897976
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19718,86,1.00 [0.66-1.52],0.9867092822973496
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5IF1,"ATPase inhibitor, mitochondrial",23644,108,0.97 [0.83-1.13],0.6963685020143465
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP5PO,"ATP synthase subunit O, mitochondrial",23037,101,0.92 [0.59-1.43],0.7184379599523613
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6AP2,Renin receptor,23005,101,0.99 [0.63-1.56],0.960265203939685
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1D,V-type proton ATPase subunit D,23442,106,1.08 [0.58-2.02],0.8029434615116354
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1F,V-type proton ATPase subunit F,23004,101,0.97 [0.74-1.27],0.8261094945722012
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G1,V-type proton ATPase subunit G 1,19851,84,1.29 [0.98-1.69],0.0713643702603899
Chapter XI Diseases of the digestive system,Diseases of appendix,ATP6V1G2,V-type proton ATPase subunit G 2,19718,86,1.05 [0.85-1.30],0.6691505053394602
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRAID,All-trans retinoic acid-induced differentiation factor,20351,89,1.45 [0.87-2.40],0.1509550477017197
Chapter XI Diseases of the digestive system,Diseases of appendix,ATRN,"Attractin, Isoform 2",20436,89,1.42 [0.42-4.81],0.5686106102837944
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN10,Ataxin-10,23037,101,0.94 [0.74-1.20],0.6334780477004889
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2,Ataxin-2,19762,86,0.96 [0.78-1.18],0.665941059185116
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN2L,Ataxin-2-like protein,20375,88,1.26 [0.87-1.83],0.2294151879677671
Chapter XI Diseases of the digestive system,Diseases of appendix,ATXN3,Ataxin-3,20364,89,1.02 [0.73-1.41],0.9126546038028938
Chapter XI Diseases of the digestive system,Diseases of appendix,AXIN1,Axin-1,23531,105,1.03 [0.86-1.24],0.7146707362902546
Chapter XI Diseases of the digestive system,Diseases of appendix,AXL,Tyrosine-protein kinase receptor UFO,23673,108,0.69 [0.37-1.32],0.2642222280106771
Chapter XI Diseases of the digestive system,Diseases of appendix,AZI2,5-azacytidine-induced protein 2,20375,88,1.20 [0.85-1.69],0.310132930765706
Chapter XI Diseases of the digestive system,Diseases of appendix,AZU1,Azurocidin,22895,103,0.95 [0.75-1.20],0.6846332135755959
Chapter XI Diseases of the digestive system,Diseases of appendix,B2M,Beta-2-microglobulin,20436,89,1.29 [0.78-2.12],0.3181850896514107
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19718,86,1.39 [0.54-3.57],0.4969363075888016
Chapter XI Diseases of the digestive system,Diseases of appendix,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19851,84,0.88 [0.50-1.54],0.648576203818676
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GALT1,"Beta-1,4-galactosyltransferase 1",23644,108,1.09 [0.59-2.03],0.7836021738288991
Chapter XI Diseases of the digestive system,Diseases of appendix,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23568,105,0.98 [0.48-2.00],0.9639701792403348
Chapter XI Diseases of the digestive system,Diseases of appendix,BABAM1,BRISC and BRCA1-A complex member 1,19814,86,0.55 [0.24-1.23],0.1460098547879243
Chapter XI Diseases of the digestive system,Diseases of appendix,BACH1,Transcription regulator protein BACH1,23531,105,1.01 [0.80-1.27],0.9344031095216282
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG3,BAG family molecular chaperone regulator 3,23314,105,0.78 [0.52-1.16],0.2208192834894126
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG4,BAG family molecular chaperone regulator 4,19814,86,1.02 [0.68-1.53],0.9295290663013038
Chapter XI Diseases of the digestive system,Diseases of appendix,BAG6,Large proline-rich protein BAG6,23130,102,1.09 [0.68-1.75],0.7214036085381752
Chapter XI Diseases of the digestive system,Diseases of appendix,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23005,101,0.95 [0.72-1.25],0.7304868706864305
Chapter XI Diseases of the digestive system,Diseases of appendix,BAMBI,BMP and activin membrane-bound inhibitor homolog,23005,101,1.01 [0.55-1.86],0.9637735501626284
Chapter XI Diseases of the digestive system,Diseases of appendix,BANK1,B-cell scaffold protein with ankyrin repeats,23531,105,1.00 [0.85-1.18],0.9839974754668368
Chapter XI Diseases of the digestive system,Diseases of appendix,BAP18,Chromatin complexes subunit BAP18,20364,89,1.03 [0.77-1.36],0.8586064646114653
Chapter XI Diseases of the digestive system,Diseases of appendix,BATF,Basic leucine zipper transcriptional factor ATF-like,19867,87,1.21 [1.00-1.46],0.0500751978383707
Chapter XI Diseases of the digestive system,Diseases of appendix,BAX,Apoptosis regulator BAX,22994,101,0.97 [0.79-1.17],0.7205640974788086
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAM,Basal cell adhesion molecule,23568,105,0.64 [0.31-1.32],0.2235555481829984
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAN,Brevican core protein,23357,105,0.78 [0.47-1.28],0.3248067441412193
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20413,90,1.02 [0.53-1.96],0.9457072874311636
Chapter XI Diseases of the digestive system,Diseases of appendix,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19762,86,0.86 [0.55-1.35],0.5171189162469922
Chapter XI Diseases of the digestive system,Diseases of appendix,BCHE,Cholinesterase,20065,85,1.21 [0.55-2.66],0.6386746979068124
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2,Apoptosis regulator Bcl-2,20351,89,1.20 [0.87-1.65],0.2651563564432319
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L1,Bcl-2-like protein 1,20364,89,1.06 [0.86-1.30],0.5857753295062738
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23531,105,1.20 [0.78-1.84],0.4154595263977987
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL2L15,Bcl-2-like protein 15,19814,86,0.90 [0.62-1.31],0.5794541511644651
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19699,88,0.96 [0.69-1.34],0.8122082530664565
Chapter XI Diseases of the digestive system,Diseases of appendix,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20346,90,0.88 [0.55-1.41],0.5978746052662616
Chapter XI Diseases of the digestive system,Diseases of appendix,BCR,Breakpoint cluster region protein,23531,105,1.04 [0.86-1.25],0.6876198075324178
Chapter XI Diseases of the digestive system,Diseases of appendix,BDNF,Brain-derived neurotrophic factor,20423,89,0.94 [0.74-1.20],0.6187605010757387
Chapter XI Diseases of the digestive system,Diseases of appendix,BECN1,Beclin-1,19851,84,1.24 [0.89-1.72],0.2136846996017221
Chapter XI Diseases of the digestive system,Diseases of appendix,BEX3,Protein BEX3,19699,88,0.80 [0.48-1.33],0.3878198516866546
Chapter XI Diseases of the digestive system,Diseases of appendix,BGLAP,Osteocalcin,20423,89,1.12 [0.87-1.43],0.3686028529745841
Chapter XI Diseases of the digestive system,Diseases of appendix,BGN,Biglycan,22969,101,1.09 [0.94-1.27],0.2435093349991005
Chapter XI Diseases of the digestive system,Diseases of appendix,BHLHE40,Class E basic helix-loop-helix protein 40,19762,86,1.13 [0.86-1.48],0.3833156946593301
Chapter XI Diseases of the digestive system,Diseases of appendix,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19718,86,1.32 [0.59-2.96],0.5008934425371083
Chapter XI Diseases of the digestive system,Diseases of appendix,BID,BH3-interacting domain death agonist,23531,105,0.92 [0.70-1.19],0.5141874752286589
Chapter XI Diseases of the digestive system,Diseases of appendix,BIN2,Bridging integrator 2,23568,105,1.02 [0.84-1.23],0.8516293090128162
Chapter XI Diseases of the digestive system,Diseases of appendix,BIRC2,Baculoviral IAP repeat-containing protein 2,23005,101,1.10 [0.84-1.45],0.4890296341121209
Chapter XI Diseases of the digestive system,Diseases of appendix,BLMH,Bleomycin hydrolase,23857,107,1.09 [0.63-1.87],0.7654136461064054
Chapter XI Diseases of the digestive system,Diseases of appendix,BLNK,B-cell linker protein,19814,86,0.87 [0.51-1.50],0.6217906162160756
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19762,86,0.90 [0.67-1.23],0.5181003163116191
Chapter XI Diseases of the digestive system,Diseases of appendix,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20364,89,1.41 [0.90-2.20],0.1347252132159937
Chapter XI Diseases of the digestive system,Diseases of appendix,BLVRB,Flavin reductase,23568,105,0.73 [0.55-0.97],0.0289971196465186
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP10,Bone morphogenetic protein 10,19958,88,1.01 [0.49-2.09],0.9690537881764438
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP4,Bone morphogenetic protein 4,23314,105,0.87 [0.60-1.27],0.466640027183591
Chapter XI Diseases of the digestive system,Diseases of appendix,BMP6,Bone morphogenetic protein 6,23094,102,0.78 [0.51-1.20],0.260105407553106
Chapter XI Diseases of the digestive system,Diseases of appendix,BMPER,BMP-binding endothelial regulator protein,19958,88,1.28 [0.54-3.05],0.5716962605825179
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20413,90,1.41 [0.84-2.36],0.198292498776897
Chapter XI Diseases of the digestive system,Diseases of appendix,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19814,86,1.02 [0.65-1.62],0.9172381929361528
Chapter XI Diseases of the digestive system,Diseases of appendix,BOC,Brother of CDO,23130,102,0.59 [0.28-1.27],0.1796476819968522
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA1,BolA-like protein 1,19762,86,0.97 [0.66-1.43],0.8787439915193148
Chapter XI Diseases of the digestive system,Diseases of appendix,BOLA2_BOLA2B,BolA-like protein 2,19851,84,0.96 [0.64-1.43],0.8405346921388804
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFA2,BPI fold-containing family A member 2,19182,79,1.06 [0.87-1.29],0.5878054325568672
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB1,BPI fold-containing family B member 1,23525,106,1.01 [0.78-1.31],0.9478151715777042
Chapter XI Diseases of the digestive system,Diseases of appendix,BPIFB2,BPI fold-containing family B member 2,20377,90,0.96 [0.69-1.35],0.8218212475749049
Chapter XI Diseases of the digestive system,Diseases of appendix,BRAP,BRCA1-associated protein,20152,88,1.06 [0.88-1.28],0.5284259925332541
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD1,Bromodomain-containing protein 1,20057,89,0.63 [0.29-1.34],0.2276043016359081
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD2,Bromodomain-containing protein 2,19762,86,0.90 [0.48-1.69],0.7370894665500128
Chapter XI Diseases of the digestive system,Diseases of appendix,BRD3,Bromodomain-containing protein 3,19718,86,0.82 [0.50-1.35],0.4440326848311141
Chapter XI Diseases of the digestive system,Diseases of appendix,BRDT,Bromodomain testis-specific protein,19718,86,1.17 [0.67-2.05],0.5728917257001256
Chapter XI Diseases of the digestive system,Diseases of appendix,BRK1,Protein BRICK1,23037,101,1.51 [1.04-2.19],0.0319051057714682
Chapter XI Diseases of the digestive system,Diseases of appendix,BRME1,Break repair meiotic recombinase recruitment factor 1,19762,86,0.97 [0.57-1.63],0.9062042269416434
Chapter XI Diseases of the digestive system,Diseases of appendix,BRSK2,Serine/threonine-protein kinase BRSK2,20375,88,1.52 [0.95-2.42],0.0780597043890425
Chapter XI Diseases of the digestive system,Diseases of appendix,BSG,Basigin,23793,107,1.37 [0.58-3.21],0.4721525554149075
Chapter XI Diseases of the digestive system,Diseases of appendix,BSND,Barttin,19699,88,0.96 [0.52-1.79],0.90529137132655
Chapter XI Diseases of the digestive system,Diseases of appendix,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23770,105,0.97 [0.68-1.39],0.8859873994257315
Chapter XI Diseases of the digestive system,Diseases of appendix,BST2,Bone marrow stromal antigen 2,23770,105,1.20 [0.89-1.63],0.2330463218993792
Chapter XI Diseases of the digestive system,Diseases of appendix,BTC,Probetacellulin,23005,101,0.94 [0.74-1.21],0.6430640656618354
Chapter XI Diseases of the digestive system,Diseases of appendix,BTD,Biotinidase,20436,89,0.96 [0.36-2.55],0.9394736363550986
Chapter XI Diseases of the digestive system,Diseases of appendix,BTLA,B- and T-lymphocyte attenuator,19699,88,1.03 [0.83-1.29],0.7651887676982099
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN1A1,Butyrophilin subfamily 1 member A1,20307,90,0.86 [0.48-1.53],0.609728109233258
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN2A1,Butyrophilin subfamily 2 member A1,23644,108,1.45 [0.78-2.69],0.2399740127600859
Chapter XI Diseases of the digestive system,Diseases of appendix,BTN3A2,Butyrophilin subfamily 3 member A2,23531,105,0.81 [0.51-1.28],0.3631451598936607
Chapter XI Diseases of the digestive system,Diseases of appendix,BTNL10,Butyrophilin-like protein 10,19699,88,1.08 [0.65-1.77],0.7741318522075199
Chapter XI Diseases of the digestive system,Diseases of appendix,C19orf12,Protein C19orf12,23037,101,0.79 [0.58-1.06],0.1196885937894516
Chapter XI Diseases of the digestive system,Diseases of appendix,C1GALT1C1,C1GALT1-specific chaperone 1,19718,86,1.30 [0.72-2.35],0.3788471884271139
Chapter XI Diseases of the digestive system,Diseases of appendix,C1QA,Complement C1q subcomponent subunit A,23720,107,1.39 [0.66-2.94],0.3859379965081874
