Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APOM,Apolipoprotein M,20652,172,1.44 [0.90-2.30],0.1238051156947732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APP,Amyloid-beta precursor protein,20553,172,1.11 [0.90-1.35],0.3318338341857377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APPL2,DCC-interacting protein 13-beta,17416,150,1.04 [0.90-1.20],0.6073883031531544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APRT,Adenine phosphoribosyltransferase,20344,170,1.17 [0.87-1.57],0.3073148026314907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARAF,Serine/threonine-protein kinase A-Raf,17515,151,1.06 [0.85-1.33],0.5874117815603094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AREG,Amphiregulin,20464,169,1.10 [0.79-1.52],0.588538279340088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARF6,ADP-ribosylation factor 6,17771,153,1.03 [0.89-1.19],0.6785070190250992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARFIP1,Arfaptin-1,17783,153,1.20 [0.96-1.50],0.1100405483014359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARG1,Arginase-1,20438,171,0.88 [0.68-1.14],0.3272013307323479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARG2,"Arginase-2, mitochondrial",17767,154,0.88 [0.59-1.30],0.5120651338911821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP1,Rho GTPase-activating protein 1,20068,169,0.94 [0.70-1.27],0.6882575937220223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP25,Rho GTPase-activating protein 25,20068,169,1.16 [0.94-1.44],0.160948296366455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP30,Rho GTPase-activating protein 30,17515,151,0.94 [0.63-1.41],0.7671503878478869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP45,Rho GTPase-activating protein 45,17416,150,1.08 [0.89-1.30],0.4466910641374674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP5,Rho GTPase-activating protein 5,17197,147,1.00 [0.80-1.23],0.9648182822529868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,17777,151,1.09 [0.91-1.30],0.3387422575924398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,17783,153,1.10 [0.93-1.29],0.2605359759277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,20548,169,1.04 [0.91-1.19],0.5341618322949908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,17266,146,1.03 [0.83-1.28],0.7643890620339535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,17266,146,1.04 [0.69-1.55],0.8651799480959371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,20114,167,0.91 [0.64-1.29],0.580366296929459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,17197,147,1.13 [0.91-1.41],0.267667608249569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17197,147,1.25 [0.85-1.83],0.2629878371985119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,17266,146,0.98 [0.74-1.29],0.8598998054874036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,20215,169,0.95 [0.65-1.39],0.7834126717949191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17197,147,0.88 [0.62-1.24],0.4590503885631523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARSA,Arylsulfatase A,20582,172,1.18 [0.88-1.59],0.2637725765886836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARSB,Arylsulfatase B,20464,169,1.10 [0.87-1.41],0.4255463319697584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ART3,Ecto-ADP-ribosyltransferase 3,20680,174,0.70 [0.49-1.01],0.0570125553518181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ART5,Ecto-ADP-ribosyltransferase 5,17266,146,0.95 [0.72-1.24],0.6960500038339594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARTN,Artemin,20215,169,0.84 [0.59-1.19],0.3165133522980198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASAH1,Acid ceramidase,17666,150,0.99 [0.70-1.39],0.9435212350028775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASAH2,Neutral ceramidase,20383,170,1.18 [0.90-1.53],0.2327519684473686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASGR1,Asialoglycoprotein receptor 1,20383,170,1.68 [1.12-2.51],0.0121729776557819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASGR2,Asialoglycoprotein receptor 2,17837,153,1.10 [0.63-1.95],0.7323967473662736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASPN,Asporin,17835,153,1.18 [0.69-2.01],0.5403213406120542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,17783,153,1.07 [0.85-1.35],0.5699570814247268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17332,151,1.04 [0.89-1.22],0.6209494211213253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASS1,Argininosuccinate synthase,17197,147,1.19 [0.96-1.46],0.1046644554813998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20114,167,0.90 [0.71-1.15],0.4105654648724577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17197,147,1.02 [0.63-1.65],0.941342994111252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATG16L1,Autophagy-related protein 16-1,17771,153,1.12 [0.94-1.34],0.2135600449488917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATG4A,Cysteine protease ATG4A,20068,169,1.02 [0.81-1.29],0.8558680686756563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATOX1,Copper transport protein ATOX1,20624,176,1.08 [0.89-1.31],0.4290704368161165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17197,147,0.82 [0.55-1.22],0.320870463452152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17197,147,1.14 [0.71-1.83],0.5988124916659457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17197,147,1.53 [1.11-2.12],0.009383726042646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B4,Protein ATP1B4,17197,147,0.82 [0.54-1.24],0.3524692000038799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17197,147,1.05 [0.81-1.34],0.7204804155208724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17197,147,1.26 [0.99-1.60],0.0607504717701445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",20655,175,1.02 [0.90-1.15],0.8109833141264673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",20114,167,1.20 [0.89-1.62],0.2198895309241808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6AP2,Renin receptor,20068,169,1.20 [0.87-1.67],0.2658938803663533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1D,V-type proton ATPase subunit D,20464,169,0.45 [0.25-0.81],0.0075815819015463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1F,V-type proton ATPase subunit F,20081,167,1.18 [0.96-1.44],0.1176157573020381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,17332,151,1.03 [0.83-1.29],0.7571014135440354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,17197,147,1.00 [0.84-1.19],0.9947010919744604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,17771,153,0.78 [0.45-1.37],0.3851840646356127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATRN,"Attractin, Isoform 2",17834,152,0.93 [0.36-2.35],0.8714059179982944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN10,Ataxin-10,20114,167,1.03 [0.85-1.25],0.7435754169482168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN2,Ataxin-2,17266,146,1.10 [0.96-1.26],0.1862643848648368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN2L,Ataxin-2-like protein,17783,153,1.38 [1.04-1.83],0.0233211785354803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN3,Ataxin-3,17777,151,0.96 [0.74-1.23],0.731431396262075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AXIN1,Axin-1,20548,169,1.07 [0.93-1.23],0.3418147158256102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AXL,Tyrosine-protein kinase receptor UFO,20680,174,0.44 [0.27-0.72],0.0012390502309155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AZI2,5-azacytidine-induced protein 2,17783,153,1.18 [0.90-1.54],0.2358064961646445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AZU1,Azurocidin,19996,166,0.99 [0.82-1.18],0.8738248828658561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B2M,Beta-2-microglobulin,17834,152,0.96 [0.58-1.59],0.8731733992165948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17197,147,0.79 [0.36-1.77],0.5720934174094152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17332,151,0.84 [0.55-1.29],0.4343731288146149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",20655,175,1.09 [0.68-1.75],0.7192183928592398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20582,172,1.32 [0.76-2.29],0.3189101854817968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BABAM1,BRISC and BRCA1-A complex member 1,17293,151,0.93 [0.53-1.63],0.8023108241526652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BACH1,Transcription regulator protein BACH1,20548,169,1.07 [0.89-1.28],0.5032190748729478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG3,BAG family molecular chaperone regulator 3,20344,169,0.76 [0.55-1.04],0.0908859740597557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG4,BAG family molecular chaperone regulator 4,17293,151,0.93 [0.67-1.30],0.6857558006785145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG6,Large proline-rich protein BAG6,20195,170,1.05 [0.72-1.53],0.7950096821329711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20068,169,1.14 [0.93-1.40],0.2130248539751275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,20068,169,1.13 [0.72-1.77],0.5874805001039654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,20548,169,1.08 [0.95-1.23],0.2309967492644983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAP18,Chromatin complexes subunit BAP18,17777,151,1.00 [0.80-1.24],0.9774421328369444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,17345,145,1.19 [1.02-1.39],0.0243690959022336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAX,Apoptosis regulator BAX,20078,167,1.09 [0.93-1.27],0.2817522465410038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAM,Basal cell adhesion molecule,20582,172,0.77 [0.44-1.35],0.3650120447852281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAN,Brevican core protein,20383,170,0.72 [0.49-1.06],0.095132664642874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17835,153,1.43 [0.91-2.24],0.1207896460314714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17266,146,1.08 [0.81-1.44],0.6012950702126878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCHE,Cholinesterase,17503,152,1.43 [0.79-2.58],0.235113332139868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCL2,Apoptosis regulator Bcl-2,17771,153,0.87 [0.64-1.20],0.4025952616854551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCL2L1,Bcl-2-like protein 1,17777,151,1.14 [0.98-1.34],0.097309151072769
