Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,16515,217,1.06 [0.89-1.25],0.5375262289328098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,17073,226,1.11 [0.96-1.29],0.1478173902529968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,17083,223,1.10 [0.96-1.26],0.1774561303632155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,19690,271,1.08 [0.97-1.20],0.1590282445940695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,16549,217,1.19 [1.01-1.40],0.0350564469922544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,16549,217,0.97 [0.69-1.36],0.8593076624531029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,19263,262,1.10 [0.87-1.39],0.4338340593566561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,16522,217,1.20 [1.00-1.43],0.0505124772902331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16522,217,1.38 [1.01-1.89],0.040079372009918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,16549,217,1.14 [0.93-1.39],0.216104691975819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,19348,267,1.11 [0.83-1.48],0.4862159455946393
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16522,217,1.24 [1.00-1.55],0.0545272807851442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSA,Arylsulfatase A,19702,265,1.00 [0.79-1.27],0.9944442511693546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,19602,269,1.02 [0.84-1.24],0.8191324968125747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,19798,269,1.09 [0.81-1.47],0.5496434599767829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,16549,217,1.03 [0.84-1.27],0.7523509943942255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARTN,Artemin,19348,267,1.36 [1.14-1.62],0.0005761289688632
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,16960,225,1.20 [0.93-1.56],0.1681744636777806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,19522,266,1.37 [1.09-1.72],0.0061407978867982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,19522,266,3.61 [2.71-4.81],1.7272962189497685e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17131,225,3.50 [2.26-5.40],1.6696884350233082e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPN,Asporin,17115,224,1.04 [0.65-1.66],0.8655790340667551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,17083,223,1.04 [0.86-1.26],0.6978864375399869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16646,213,0.96 [0.84-1.10],0.5445380037050866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASS1,Argininosuccinate synthase,16522,217,0.95 [0.80-1.12],0.5201833905051617
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,19263,262,1.10 [0.96-1.27],0.1656646024686677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16515,217,1.00 [0.67-1.51],0.986106554853526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17055,222,1.04 [0.89-1.20],0.632802256680587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,19232,262,1.02 [0.84-1.22],0.8718181281920955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,19756,264,1.21 [1.03-1.41],0.0200322649431096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16522,217,1.11 [0.87-1.42],0.4152548825305647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16522,217,1.56 [1.07-2.28],0.0200638984592608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16522,217,1.24 [0.92-1.67],0.1594776504934704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP1B4,Protein ATP1B4,16515,217,1.08 [0.79-1.47],0.6460204596416064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16522,217,1.29 [1.09-1.54],0.0036014232314933
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16522,217,1.06 [0.83-1.35],0.6408935012821199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",19769,270,1.04 [0.94-1.15],0.4602465982857285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19263,262,1.04 [0.79-1.37],0.7671331289181239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6AP2,Renin receptor,19232,262,1.36 [1.08-1.72],0.0101239802224176
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,19602,269,0.75 [0.48-1.16],0.193979754222524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,19236,262,1.01 [0.85-1.19],0.9423055227900684
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,16646,213,1.01 [0.84-1.21],0.9070099490242078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,16522,217,1.25 [1.11-1.41],0.0001713483752765
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17055,222,2.00 [1.55-2.60],1.414548820058056e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRN,"Attractin, Isoform 2",17124,225,1.34 [0.62-2.90],0.459826738582018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,19263,262,0.99 [0.85-1.15],0.8790408407700936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2,Ataxin-2,16549,217,1.08 [0.97-1.22],0.1721988650765734
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,17083,223,1.15 [0.89-1.49],0.276911961265388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN3,Ataxin-3,17073,226,1.05 [0.85-1.29],0.6694319096089656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,19690,271,1.07 [0.96-1.20],0.2387907302417278
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,19798,269,1.22 [0.83-1.81],0.3151933842163604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,17083,223,1.28 [1.03-1.59],0.0267398793765503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZU1,Azurocidin,19144,269,1.06 [0.93-1.21],0.3577377350804367
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,17124,225,1.65 [1.26-2.14],0.0002262355992525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16522,217,1.99 [1.17-3.40],0.0113196952772834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16646,213,1.58 [1.10-2.26],0.0130374395464296
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",19769,270,3.44 [2.43-4.88],3.66620769681094e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19702,265,0.93 [0.59-1.47],0.764041263772391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,16596,214,1.04 [0.66-1.64],0.862330380096917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,19690,271,1.15 [1.00-1.33],0.0530132384505571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,19485,265,0.98 [0.74-1.28],0.8668986514992341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,16596,214,1.09 [0.85-1.41],0.5003118637016947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,19336,262,1.28 [0.95-1.72],0.1005602862185631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19232,262,1.30 [1.12-1.52],0.0007501603772648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19232,262,2.29 [1.71-3.05],1.9428482485166233e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,19690,271,1.06 [0.95-1.17],0.3132007885280131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,17073,226,1.22 [1.04-1.43],0.0122564198578337
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,16651,216,1.03 [0.88-1.21],0.6736080348255283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,19234,262,1.17 [1.04-1.32],0.0080201622182909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,19702,265,2.17 [1.45-3.26],0.0001810122142226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,19522,266,0.60 [0.44-0.82],0.0012092938231585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17115,224,1.72 [1.23-2.43],0.001777875185357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16549,217,1.06 [0.83-1.35],0.625356798154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCHE,Cholinesterase,16821,220,1.52 [0.93-2.48],0.0955935136320872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,17055,222,1.16 [0.93-1.44],0.1805134337800118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,17073,226,1.05 [0.92-1.20],0.4589048424982307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19690,271,1.13 [0.87-1.48],0.3516219929527404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,16596,214,1.11 [0.90-1.37],0.3234794642490515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,16515,217,0.96 [0.77-1.18],0.6759439701212446
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,17053,221,1.09 [0.83-1.43],0.5307366852944477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,19690,271,1.05 [0.93-1.18],0.4276905173925825
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,17120,227,0.93 [0.80-1.08],0.328087634226005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,16646,213,1.19 [0.96-1.47],0.1080715790721064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,16515,217,1.14 [0.88-1.48],0.3215049058935875
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGLAP,Osteocalcin,17120,227,1.04 [0.90-1.21],0.58214929754442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BGN,Biglycan,19206,262,1.04 [0.95-1.14],0.4061056483216545
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,16549,217,1.14 [0.96-1.36],0.1466584171020191
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16522,217,2.17 [1.29-3.65],0.0036096416353724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,19690,271,1.11 [0.95-1.29],0.1753628224749024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,19702,265,1.03 [0.92-1.17],0.5871775835876842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,19232,262,1.05 [0.89-1.25],0.5538098326679901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLMH,Bleomycin hydrolase,19946,272,0.97 [0.69-1.37],0.8728105625838168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLNK,B-cell linker protein,16596,214,1.07 [0.78-1.46],0.686369836511093
