Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,19045,388,1.18 [1.04-1.33],0.0083374548147139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,19045,388,0.85 [0.65-1.10],0.2099410268136605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,22196,438,0.84 [0.66-1.05],0.1270931905884044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,19004,384,1.08 [0.94-1.24],0.2766232952412789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19004,384,1.21 [0.95-1.54],0.1163019219741358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,19045,388,0.97 [0.81-1.15],0.7019517477206618
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,22310,437,1.13 [0.91-1.41],0.2773394593393831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19004,384,1.15 [0.96-1.37],0.1335849493801003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,22707,451,0.88 [0.73-1.06],0.1682267844872818
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,22591,449,1.00 [0.86-1.16],0.9828826750790004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,22802,449,1.60 [1.28-2.00],4.561209656521567e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,19045,388,1.00 [0.86-1.18],0.9520590524272702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,22310,437,1.03 [0.85-1.24],0.7700930135400444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,19506,390,1.22 [1.01-1.48],0.040628965180015
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,22501,451,0.79 [0.69-0.91],0.0011258007631949
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,22501,451,2.81 [2.22-3.54],3.619493496846734e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,19706,396,2.92 [2.09-4.08],4.028617782079856e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,19674,395,1.08 [0.76-1.51],0.6751878046377213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,19639,395,1.13 [0.97-1.30],0.1101340169237419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19128,388,1.03 [0.94-1.14],0.4957381306180202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,19004,384,0.93 [0.82-1.06],0.2791853274253749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22196,438,1.11 [1.00-1.24],0.0610057047564671
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19002,384,1.00 [0.74-1.35],0.9928421927012806
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,19618,397,1.13 [1.01-1.27],0.0281727110250754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,22169,434,1.02 [0.88-1.17],0.8244257974049218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,22754,454,1.10 [0.98-1.24],0.1213031066175175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19004,384,1.14 [0.94-1.37],0.1773393934542655
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19004,384,0.85 [0.61-1.18],0.3387295869918677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19004,384,1.29 [1.04-1.61],0.0229656709555014
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,19002,384,0.93 [0.72-1.19],0.5459050418509891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19004,384,1.06 [0.91-1.23],0.4673871307001008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19004,384,1.01 [0.84-1.23],0.8816846068259814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",22778,453,1.04 [0.96-1.12],0.3256181684450632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",22196,438,0.93 [0.75-1.15],0.5244297192248852
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,22169,434,1.30 [1.07-1.56],0.0067515503004075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,22591,449,0.75 [0.53-1.07],0.112888424926666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,22165,436,1.01 [0.88-1.14],0.9289156328479712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,19128,388,1.10 [0.96-1.26],0.1512200613191619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,19004,384,1.03 [0.93-1.14],0.5809702427495993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,19618,397,2.35 [1.90-2.89],1.16791872024563e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",19698,397,1.18 [0.66-2.11],0.5779318440085668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,22196,438,1.03 [0.91-1.16],0.6244353078673164
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,19045,388,1.06 [0.97-1.16],0.1847470390462591
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,19639,395,1.13 [0.93-1.37],0.2128402304381337
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,19625,397,1.19 [1.02-1.39],0.0282960849802008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,22671,449,1.02 [0.93-1.11],0.7236819578605314
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,22802,449,1.42 [1.05-1.92],0.02256491500258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,19639,395,1.15 [0.97-1.35],0.1115841202489051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,22065,439,1.08 [0.97-1.20],0.1622416290417687
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,19698,397,1.90 [1.58-2.27],3.797583005610476e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19004,384,1.03 [0.63-1.69],0.8976368461565668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19128,388,1.60 [1.23-2.09],0.0005229554044569
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",22778,453,2.77 [2.10-3.66],7.518408367160573e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22707,451,0.90 [0.64-1.27],0.5415454924039229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,19099,389,1.10 [0.79-1.53],0.5761697549586171
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,22671,449,1.08 [0.97-1.21],0.1542845171296065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,22461,449,1.13 [0.91-1.39],0.2612726841354917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,19099,389,1.14 [0.95-1.38],0.1555657764564479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,22277,436,1.01 [0.80-1.27],0.96428079783373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22169,434,1.16 [1.02-1.32],0.0213290171246962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,22169,434,2.00 [1.57-2.55],1.978457391693397e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,22671,449,1.01 [0.93-1.09],0.8444299959632248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,19625,397,1.10 [0.97-1.25],0.1500174589515905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,19151,384,1.01 [0.90-1.14],0.8701548463172422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,22155,437,1.08 [0.98-1.18],0.1265027965023859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,22707,451,1.52 [1.10-2.09],0.01138192832564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,22501,451,0.78 [0.61-0.99],0.0401391776048468
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19674,395,1.29 [0.96-1.74],0.089533668389899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19045,388,1.11 [0.94-1.32],0.2165385417027507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,19341,391,0.70 [0.50-1.00],0.0487872884908259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,19618,397,1.21 [1.04-1.41],0.0154595493787402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,19625,397,1.09 [0.99-1.21],0.0750103226737374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22671,449,1.16 [0.94-1.43],0.1700588258495908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,19099,389,1.08 [0.92-1.26],0.366878937027674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19002,384,0.99 [0.85-1.16],0.8989800001771481
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19615,396,1.02 [0.83-1.26],0.8403589124595816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,22671,449,1.06 [0.97-1.17],0.1814090331051754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,19679,393,1.00 [0.89-1.12],0.9959099203659804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,19128,388,1.20 [1.02-1.40],0.0279273875118989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,19002,384,1.09 [0.89-1.34],0.3840831187474652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,19679,393,1.27 [1.13-1.42],5.017199463433348e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,22134,434,1.00 [0.93-1.08],0.9908779150958674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,19045,388,1.01 [0.88-1.16],0.8809912508625888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19004,384,1.32 [0.89-1.94],0.1669066754544758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,22671,449,1.00 [0.88-1.13],0.9417573780260742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,22707,451,1.03 [0.93-1.13],0.592864404126018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,22169,434,1.02 [0.89-1.17],0.7554592947800486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,22984,455,1.14 [0.87-1.48],0.3436375528729853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,19099,389,0.88 [0.68-1.14],0.3273972342739406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19045,388,0.95 [0.82-1.09],0.4721888563855543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19625,397,1.25 [1.00-1.56],0.0516335419732837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,22707,451,1.01 [0.89-1.15],0.8275143092958241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,19232,389,1.01 [0.71-1.42],0.970940725521994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,22461,449,0.95 [0.79-1.14],0.5702695231506936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,22243,435,1.09 [0.88-1.36],0.4183901671011336
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,19232,389,2.36 [1.63-3.41],6.095481640830649e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19674,395,1.25 [0.95-1.63],0.1104227164841462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19099,389,1.43 [1.17-1.75],0.000381382045922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,22277,436,0.88 [0.61-1.27],0.4827288970340471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,19045,388,1.26 [1.07-1.48],0.0058159541063577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,19128,388,1.19 [0.99-1.44],0.0644361281727463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,18480,373,0.93 [0.84-1.02],0.1130161410389501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,22659,450,0.90 [0.79-1.02],0.097325620859616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,19638,394,1.21 [1.04-1.40],0.0114952452047375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,19425,395,1.06 [0.97-1.16],0.2076882124780764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,19338,390,1.02 [0.74-1.41],0.9053937927978548
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,19045,388,0.95 [0.71-1.28],0.7432657864075408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,19004,384,1.23 [1.04-1.45],0.0177294843024689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,19004,384,1.57 [1.22-2.03],0.0004388223266646
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,22196,438,1.30 [1.08-1.56],0.005743732193619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,19045,388,1.03 [0.82-1.31],0.7783174318133064
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,19639,395,1.21 [0.95-1.55],0.125223589874229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSG,Basigin,22930,457,4.75 [3.31-6.81],2.83217076471322e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSND,Barttin,19002,384,0.85 [0.62-1.16],0.305626708739857
