Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,18890,191,0.71 [0.48-1.03],0.0733362432921562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,22004,217,0.90 [0.66-1.23],0.5158195691187416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,18847,189,1.05 [0.86-1.29],0.6177919156320691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18847,189,1.17 [0.83-1.66],0.3728839754357882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,18890,191,0.90 [0.69-1.18],0.4550908929694631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,22118,212,0.95 [0.67-1.33],0.7472394312250912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18847,189,0.87 [0.65-1.18],0.3831337567430309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,22517,221,0.80 [0.61-1.05],0.101919417160793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,22406,216,0.99 [0.80-1.24],0.9505775587969744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,22611,225,1.16 [0.84-1.60],0.357256345707583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,18890,191,0.87 [0.67-1.13],0.3093522673343494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,22118,212,0.71 [0.51-1.00],0.0479300178236135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,19343,195,1.03 [0.78-1.38],0.816702569560336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,22313,215,1.09 [0.86-1.37],0.4770605436516874
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,22313,215,1.42 [0.96-2.08],0.0754140177997219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,19531,199,1.31 [0.80-2.16],0.2825141969343504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,19508,198,1.45 [0.97-2.18],0.0734870740120683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,19475,201,1.07 [0.87-1.31],0.5196390124262136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18985,194,1.02 [0.88-1.17],0.8177478367239988
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,18847,189,0.94 [0.79-1.13],0.5259298924877798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22004,217,1.01 [0.84-1.21],0.9487980890562524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18827,194,1.25 [0.84-1.85],0.2678977791188111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,19455,199,1.08 [0.92-1.26],0.3702581882579417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,21994,216,0.90 [0.73-1.11],0.3298987001398109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,22575,220,1.04 [0.88-1.23],0.6595886371459303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18847,189,0.96 [0.71-1.30],0.7998135160615059
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18847,189,0.97 [0.62-1.52],0.9063574047736924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18847,189,0.85 [0.57-1.27],0.4310274792376241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,18827,194,0.92 [0.66-1.30],0.6459031664775585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18847,189,0.99 [0.79-1.25],0.9399742881081804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18847,189,0.99 [0.75-1.31],0.958034593601592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",22594,221,0.97 [0.87-1.09],0.6311560177356005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",22004,217,1.12 [0.84-1.49],0.4482371646644738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,21994,216,1.06 [0.79-1.44],0.6836135427816852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,22406,216,1.31 [0.90-1.92],0.1569425343297167
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,21972,217,1.00 [0.83-1.20],0.957899812173346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,18985,194,1.07 [0.88-1.29],0.4837360758352769
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,18847,189,1.16 [1.02-1.33],0.0217704862464302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,19455,199,1.60 [1.19-2.15],0.0019372914932255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",19534,198,0.91 [0.40-2.05],0.8142512026911126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,22004,217,0.89 [0.75-1.05],0.1717172536606956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,18890,191,0.98 [0.86-1.12],0.8004285806609752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,19475,201,1.14 [0.88-1.48],0.3265177755616514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,19472,199,1.03 [0.83-1.29],0.7688457754960957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,22473,220,0.98 [0.87-1.12],0.8057316354194749
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,22611,225,1.55 [1.03-2.35],0.0375893254366213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,19475,201,1.10 [0.86-1.39],0.4424093011420213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,21866,218,0.96 [0.82-1.13],0.6196646277387616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,19534,198,1.30 [0.94-1.80],0.1193598935968423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18847,189,1.59 [0.86-2.95],0.1378390959718906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18985,194,2.06 [1.42-2.98],0.0001413697860585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",22594,221,1.16 [0.76-1.76],0.4945418541021437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22517,221,0.97 [0.59-1.58],0.8943292939791367
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,18939,186,1.08 [0.67-1.75],0.7422275968963254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,22473,220,0.99 [0.84-1.17],0.9283649779044176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,22272,215,1.62 [1.19-2.20],0.0021917258273003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,18939,186,1.07 [0.81-1.42],0.6350530819390403
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,22101,222,1.04 [0.75-1.44],0.8295717857664134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21994,216,1.14 [0.95-1.35],0.1545701816784353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,21994,216,1.11 [0.75-1.65],0.600435571931671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,22473,220,0.99 [0.88-1.11],0.8167187047814691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,19472,199,1.05 [0.87-1.27],0.6184212772191553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,19005,198,1.04 [0.89-1.22],0.5893809352535684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,21963,217,0.97 [0.85-1.12],0.7096033447644583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,22517,221,1.02 [0.63-1.65],0.9285608493839717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,22313,215,0.95 [0.68-1.34],0.7794763671010718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19508,198,1.58 [1.07-2.33],0.0220379991465305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18890,191,1.03 [0.79-1.33],0.8483914377910711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,19163,192,0.90 [0.54-1.51],0.694529660041125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,19455,199,1.19 [0.96-1.46],0.1124894567181952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,19472,199,1.01 [0.88-1.17],0.8382264962180168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22473,220,0.97 [0.73-1.30],0.8439552522240722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,18939,186,1.06 [0.84-1.34],0.6383126875168934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18827,194,1.05 [0.85-1.29],0.6693775594973502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19447,201,0.93 [0.68-1.27],0.6444890850860476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,22473,220,0.99 [0.87-1.13],0.8887774022351141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,19518,198,0.93 [0.79-1.09],0.3775874391623636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,18985,194,1.04 [0.82-1.32],0.7173678897181295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,18827,194,0.85 [0.61-1.18],0.3372261734163529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,19518,198,1.06 [0.91-1.25],0.4418890943874536
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,21960,216,1.10 [0.99-1.22],0.0666279122412627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,18890,191,1.02 [0.84-1.24],0.8336814098092972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18847,189,1.29 [0.75-2.23],0.3606649337112527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,22473,220,0.96 [0.80-1.16],0.6885134500244269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,22517,221,0.97 [0.85-1.10],0.6165641757285325
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,21994,216,1.01 [0.83-1.23],0.8934469564510374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,22785,224,1.67 [1.16-2.40],0.0059327239657695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,18939,186,1.07 [0.76-1.50],0.6953667467486919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18890,191,0.97 [0.80-1.18],0.7906102079991221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19472,199,1.16 [0.84-1.61],0.3576945962567568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,22517,221,0.91 [0.76-1.09],0.3115189675675823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,19079,196,1.53 [0.95-2.47],0.0791098257084253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,22272,215,1.02 [0.79-1.31],0.8851254631115086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,22064,221,0.98 [0.73-1.33],0.9069364932612572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,19079,196,1.27 [0.73-2.20],0.4015159206635483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19508,198,1.08 [0.72-1.61],0.7132433978410547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18939,186,1.10 [0.80-1.51],0.5531537487583529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,22101,222,1.37 [0.82-2.28],0.2324324727221555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,18890,191,1.12 [0.87-1.43],0.3808143901054168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,18985,194,1.01 [0.78-1.32],0.9352355424834042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,18349,188,1.01 [0.89-1.15],0.8913937883995514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,22471,222,0.89 [0.75-1.07],0.2135972887018179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,19473,197,0.99 [0.80-1.22],0.9322149532291176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,19256,198,1.05 [0.93-1.20],0.4184083933687843
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,19179,196,0.78 [0.48-1.27],0.3261333761997237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,18890,191,0.98 [0.65-1.47],0.9128964298332104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,18847,189,1.05 [0.79-1.39],0.7426868576352272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,18847,189,1.24 [0.85-1.80],0.2618280229255559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,22004,217,1.51 [1.17-1.95],0.0013816981686267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,18890,191,1.12 [0.82-1.54],0.4761016563032608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,19475,201,0.81 [0.55-1.19],0.2845491431050747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,22731,224,2.28 [1.33-3.88],0.0025355175963885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,18827,194,0.84 [0.54-1.30],0.4284429216672476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22710,220,0.94 [0.74-1.19],0.5821700867335289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,22710,220,1.23 [0.99-1.52],0.0558326049717989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,21994,216,1.05 [0.89-1.24],0.5447958825803458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,19534,198,0.63 [0.33-1.20],0.1587481821438805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,18827,194,1.05 [0.91-1.22],0.4919827269450777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,19408,198,1.09 [0.78-1.54],0.6154437862808426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,22594,221,1.52 [1.02-2.26],0.0395809948206387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,22473,220,1.19 [0.88-1.61],0.268531488764222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,18827,194,1.21 [0.89-1.64],0.2139308759346773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,22004,217,0.97 [0.81-1.16],0.7205180314282738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,18847,189,1.09 [0.72-1.67],0.6791992399722869
