Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19808,62,1.26 [0.90-1.74],0.1745954385038106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,23201,61,1.52 [0.98-2.36],0.0636285239048294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19769,58,0.66 [0.34-1.29],0.2299925804731295
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,23624,65,0.92 [0.57-1.49],0.7376197462317422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,23499,64,1.12 [0.76-1.64],0.5645765974889133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,23724,63,1.12 [0.60-2.09],0.7292324334134377
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,19808,62,0.93 [0.60-1.43],0.7337163806213449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,23201,61,1.02 [0.61-1.69],0.952918501254582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,20287,61,1.59 [1.09-2.31],0.0157021108116871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,23409,66,0.93 [0.63-1.39],0.7369768627945723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,23409,66,2.19 [1.18-4.08],0.0128942681294052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,20494,62,0.73 [0.29-1.88],0.5182470076147212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,20465,62,1.65 [0.83-3.28],0.1521234216603512
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,20424,63,1.24 [0.87-1.76],0.2374183980738256
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19903,62,1.02 [0.81-1.30],0.8434224545074678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,19769,58,1.46 [1.06-2.00],0.0191800800304399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23093,62,1.06 [0.78-1.44],0.7104902205007901
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19749,61,1.04 [0.49-2.20],0.9138355755994488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,20404,63,1.10 [0.84-1.45],0.4790414644471914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,23059,62,1.12 [0.78-1.62],0.541232942938874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,23673,64,1.19 [0.87-1.62],0.2825684869275197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19769,58,1.33 [0.94-1.87],0.1075722536111065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19769,58,0.54 [0.22-1.32],0.1798457092105794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19769,58,1.00 [0.52-1.92],0.9986356106295006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,19749,61,1.09 [0.61-1.95],0.779096865456411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19769,58,0.74 [0.44-1.25],0.263632062729221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19769,58,0.76 [0.41-1.38],0.3627191474169906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23695,63,1.04 [0.85-1.28],0.7044676347435073
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",23093,62,1.05 [0.61-1.79],0.8670834765364338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,23059,62,1.00 [0.56-1.78],0.995264775618068
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,23499,64,0.69 [0.28-1.74],0.4363983923211405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,23060,62,0.86 [0.60-1.21],0.3805251737877344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19903,62,1.24 [0.90-1.70],0.1873509858356107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19769,58,0.91 [0.69-1.21],0.5290415803672439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,20404,63,1.30 [0.64-2.65],0.4670044206740549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",20488,62,1.00 [0.23-4.30],0.9954851041865168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,23093,62,1.13 [0.83-1.55],0.4288180553150498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,19808,62,0.91 [0.70-1.17],0.4548809562934381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,20424,63,1.09 [0.67-1.77],0.7250606087807915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,20414,63,1.05 [0.72-1.55],0.789598790937515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,23584,67,0.98 [0.79-1.23],0.8770465350452955
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,23724,63,2.39 [1.09-5.24],0.0301977941002661
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,20424,63,1.23 [0.82-1.84],0.3144908163439646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,22952,63,1.03 [0.78-1.36],0.8391840288092024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,20488,62,1.54 [0.99-2.39],0.0540230752766089
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19769,58,0.65 [0.18-2.38],0.5185982926960251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19903,62,2.56 [1.32-4.96],0.005376859953791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23695,63,2.87 [1.39-5.94],0.0044592272954388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23624,65,0.73 [0.30-1.79],0.4910262999391572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,19865,58,1.69 [0.85-3.37],0.1330229838595611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,23584,67,0.96 [0.71-1.28],0.7686754584406938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,23366,66,0.75 [0.46-1.23],0.2498430836876075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,19865,58,1.09 [0.68-1.75],0.7137974076570575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,23183,60,1.15 [0.63-2.12],0.6510188832608852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23059,62,1.35 [1.00-1.84],0.0529834087355341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,23059,62,1.53 [0.77-3.03],0.2272842755397311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,23584,67,1.00 [0.81-1.22],0.9764153743195872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,20414,63,1.10 [0.80-1.51],0.5724994964801409
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19920,63,0.95 [0.69-1.30],0.7365530054975726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,23050,62,1.22 [0.96-1.55],0.0984539275615151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,23624,65,2.26 [1.02-5.00],0.0433948631874054
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,23409,66,0.90 [0.48-1.68],0.7374164807388983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20465,62,2.00 [1.14-3.54],0.0164652398126959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19808,62,1.12 [0.74-1.72],0.588017303737746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,20112,60,1.08 [0.43-2.69],0.8767901247039329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,20404,63,1.43 [1.04-1.97],0.0261972537175042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,20414,63,1.13 [0.89-1.44],0.3036211868379529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23584,67,1.00 [0.60-1.68],0.9978452630837276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,19865,58,0.69 [0.41-1.14],0.146842556211735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19749,61,0.86 [0.56-1.32],0.4929601561935236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20398,63,0.94 [0.54-1.64],0.8368255895582721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,23584,67,0.99 [0.78-1.25],0.9340564658879004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,20472,61,1.06 [0.79-1.43],0.6790264482331816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,19903,62,1.14 [0.77-1.68],0.5253657080653154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,19749,61,1.04 [0.61-1.76],0.8943925194932832
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,20472,61,0.96 [0.72-1.26],0.7491335101117624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,23023,62,0.97 [0.80-1.18],0.7836490013755804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19808,62,1.12 [0.81-1.55],0.4990530272452566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19769,58,1.11 [0.41-2.98],0.8417223825042337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,23584,67,0.88 [0.63-1.23],0.4501458962636719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,23624,65,0.90 [0.70-1.15],0.3876071934003368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,23059,62,1.25 [0.89-1.76],0.1905069511433046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,23910,66,1.42 [0.73-2.77],0.3013731207492014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,19865,58,0.82 [0.42-1.59],0.5535283190737587
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19808,62,0.71 [0.47-1.07],0.1000318695401115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20414,63,1.32 [0.77-2.24],0.312564911141354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,23624,65,1.07 [0.77-1.49],0.6889199153025595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,20003,62,1.00 [0.42-2.36],0.993470381975825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,23366,66,0.98 [0.62-1.54],0.9143407562758564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,23146,60,1.17 [0.66-2.06],0.591700673029013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,20003,62,5.62 [2.75-11.50],2.2526731255239363e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20465,62,1.66 [0.93-2.96],0.0852358368969428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19865,58,1.41 [0.86-2.31],0.1790264889451045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,23183,60,1.75 [0.65-4.68],0.2648207748133248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,19808,62,1.25 [0.84-1.85],0.2654237569837668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,19903,62,1.29 [0.81-2.05],0.2767873398567838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,19229,61,0.86 [0.68-1.09],0.211358698732142
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,23577,65,0.83 [0.60-1.16],0.2787593583918166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,20428,62,1.03 [0.70-1.53],0.8704207017580705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,20205,62,1.08 [0.86-1.35],0.5059040355113418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,20106,63,1.13 [0.52-2.43],0.76428123874958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,19808,62,0.81 [0.37-1.77],0.6056178762494143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,19769,58,1.25 [0.80-1.96],0.3228421275186175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,19769,58,1.71 [0.91-3.22],0.096456543009645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRK1,Protein BRICK1,23093,62,1.84 [1.16-2.90],0.0094097825148221
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,19808,62,0.80 [0.41-1.57],0.5221457140754953
