Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18853,76,0.62 [0.34-1.11],0.1084614792367201
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSA,Arylsulfatase A,22551,77,1.20 [0.78-1.84],0.4002952019579731
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARSB,Arylsulfatase B,22443,76,1.23 [0.86-1.74],0.254823531409031
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART3,Ecto-ADP-ribosyltransferase 3,22651,78,0.62 [0.36-1.05],0.0777955398820931
Chapter X Diseases of the respiratory system,Interstitial lung disease,ART5,Ecto-ADP-ribosyltransferase 5,18889,72,1.22 [0.91-1.63],0.1890803765357395
Chapter X Diseases of the respiratory system,Interstitial lung disease,ARTN,Artemin,22158,75,1.33 [0.97-1.84],0.0788741631598633
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH1,Acid ceramidase,19342,74,1.87 [1.41-2.48],1.3121972950921444e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASAH2,Neutral ceramidase,22353,74,0.93 [0.65-1.34],0.6985338105529193
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR1,Asialoglycoprotein receptor 1,22353,74,3.01 [1.87-4.84],5.862756281634965e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASGR2,Asialoglycoprotein receptor 2,19538,76,3.00 [1.47-6.13],0.002633978888331
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPN,Asporin,19516,76,1.51 [0.78-2.92],0.2239462950580221
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASPSCR1,Tether containing UBX domain for GLUT4,19477,77,0.92 [0.66-1.29],0.6463892987699418
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18972,77,0.93 [0.74-1.16],0.4988559876862132
Chapter X Diseases of the respiratory system,Interstitial lung disease,ASS1,Argininosuccinate synthase,18853,76,0.99 [0.74-1.32],0.9490281379070864
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22053,74,0.76 [0.50-1.17],0.2115119560589999
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18836,77,0.86 [0.43-1.71],0.6708899736796208
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG16L1,Autophagy-related protein 16-1,19452,76,0.94 [0.72-1.21],0.6169593126815327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATG4A,Cysteine protease ATG4A,22021,75,1.04 [0.73-1.46],0.8412872699784472
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATOX1,Copper transport protein ATOX1,22606,74,1.20 [0.89-1.62],0.2285202173066247
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18853,76,0.94 [0.56-1.55],0.8003659832187995
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18853,76,0.81 [0.39-1.68],0.5738765027610898
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18853,76,0.90 [0.49-1.68],0.7491100070386214
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP1B4,Protein ATP1B4,18836,77,0.49 [0.26-0.92],0.0266913857720631
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18853,76,1.30 [0.98-1.72],0.0692661784263716
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18853,76,0.91 [0.57-1.45],0.7007377034155227
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22625,79,0.91 [0.76-1.09],0.3021034943889462
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22053,74,0.92 [0.55-1.56],0.7670166967355073
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6AP2,Renin receptor,22021,75,1.25 [0.77-2.01],0.3635530088054098
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1D,V-type proton ATPase subunit D,22443,76,1.30 [0.64-2.64],0.4629356536848057
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1F,V-type proton ATPase subunit F,22021,73,1.03 [0.75-1.40],0.8684815603398142
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G1,V-type proton ATPase subunit G 1,18972,77,1.11 [0.82-1.49],0.507271037996677
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATP6V1G2,V-type proton ATPase subunit G 2,18853,76,1.06 [0.84-1.33],0.6111562953190388
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19452,76,1.78 [1.20-2.65],0.0043479757679187
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATRN,"Attractin, Isoform 2",19537,76,0.97 [0.26-3.55],0.9578768584554678
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN10,Ataxin-10,22053,74,0.87 [0.66-1.16],0.3355182076950186
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2,Ataxin-2,18889,72,0.94 [0.74-1.18],0.5812752673775907
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN2L,Ataxin-2-like protein,19477,77,1.08 [0.69-1.69],0.7343652658327333
Chapter X Diseases of the respiratory system,Interstitial lung disease,ATXN3,Ataxin-3,19464,76,1.03 [0.72-1.46],0.8891190236273977
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXIN1,Axin-1,22521,76,0.85 [0.68-1.05],0.1281328962535934
Chapter X Diseases of the respiratory system,Interstitial lung disease,AXL,Tyrosine-protein kinase receptor UFO,22651,78,0.93 [0.45-1.91],0.8411093255765174
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZI2,5-azacytidine-induced protein 2,19477,77,0.98 [0.65-1.46],0.90530047204703
Chapter X Diseases of the respiratory system,Interstitial lung disease,AZU1,Azurocidin,21916,77,1.47 [1.22-1.77],4.896214895273304e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,B2M,Beta-2-microglobulin,19537,76,1.83 [1.37-2.44],4.118169815399877e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18853,76,1.32 [0.47-3.75],0.5957535210791769
Chapter X Diseases of the respiratory system,Interstitial lung disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18972,77,2.35 [1.31-4.21],0.004028934143166
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22625,79,1.89 [0.97-3.68],0.059481779299986
Chapter X Diseases of the respiratory system,Interstitial lung disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22551,77,0.16 [0.07-0.36],1.0041014602464765e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BABAM1,BRISC and BRCA1-A complex member 1,18941,75,0.98 [0.44-2.15],0.9503218160813858
Chapter X Diseases of the respiratory system,Interstitial lung disease,BACH1,Transcription regulator protein BACH1,22521,76,0.96 [0.73-1.27],0.7850401013741081
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG3,BAG family molecular chaperone regulator 3,22311,73,1.00 [0.60-1.66],0.9856622598099798
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG4,BAG family molecular chaperone regulator 4,18941,75,1.36 [0.92-2.02],0.1282564445348142
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAG6,Large proline-rich protein BAG6,22141,78,1.15 [0.66-1.99],0.6247512477679107
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22021,75,1.22 [0.91-1.63],0.1911686425636146
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22021,75,1.88 [1.06-3.32],0.0312983572112121
Chapter X Diseases of the respiratory system,Interstitial lung disease,BANK1,B-cell scaffold protein with ankyrin repeats,22521,76,0.83 [0.69-1.00],0.0547980817269537
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAP18,Chromatin complexes subunit BAP18,19464,76,1.49 [1.21-1.83],0.0001600678903807
Chapter X Diseases of the respiratory system,Interstitial lung disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18989,72,1.25 [1.02-1.52],0.0280381314945094
Chapter X Diseases of the respiratory system,Interstitial lung disease,BAX,Apoptosis regulator BAX,22011,74,1.09 [0.86-1.37],0.4783834342259335
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAM,Basal cell adhesion molecule,22551,77,2.82 [1.50-5.29],0.0012836664033247
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAN,Brevican core protein,22353,74,0.22 [0.13-0.38],7.13759730320754e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19516,76,3.21 [2.08-4.96],1.525799307181534e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18889,72,1.08 [0.73-1.59],0.7185377038920664
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCHE,Cholinesterase,19170,75,0.64 [0.29-1.42],0.2772781749855864
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2,Apoptosis regulator Bcl-2,19452,76,1.02 [0.69-1.53],0.9100063163514128
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L1,Bcl-2-like protein 1,19464,76,0.93 [0.74-1.16],0.5002326198883236
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22521,76,1.57 [0.91-2.71],0.1040866497780731
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL2L15,Bcl-2-like protein 15,18941,75,1.69 [1.31-2.18],5.964651265354356e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18836,77,0.94 [0.66-1.35],0.752080914557496
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19444,77,1.64 [1.20-2.25],0.0020917445028272
Chapter X Diseases of the respiratory system,Interstitial lung disease,BCR,Breakpoint cluster region protein,22521,76,0.90 [0.72-1.13],0.3594271142458809
Chapter X Diseases of the respiratory system,Interstitial lung disease,BDNF,Brain-derived neurotrophic factor,19522,74,1.07 [0.82-1.40],0.6038732022752248
Chapter X Diseases of the respiratory system,Interstitial lung disease,BECN1,Beclin-1,18972,77,1.05 [0.72-1.53],0.7894183514870352
Chapter X Diseases of the respiratory system,Interstitial lung disease,BEX3,Protein BEX3,18836,77,1.20 [0.79-1.82],0.3818147081161663
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGLAP,Osteocalcin,19522,74,0.95 [0.74-1.22],0.6742506658385086
Chapter X Diseases of the respiratory system,Interstitial lung disease,BGN,Biglycan,21987,75,0.74 [0.61-0.89],0.0019544809613268
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHLHE40,Class E basic helix-loop-helix protein 40,18889,72,0.95 [0.68-1.33],0.7692366277819324
Chapter X Diseases of the respiratory system,Interstitial lung disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18853,76,0.84 [0.36-1.98],0.6948533031899355
Chapter X Diseases of the respiratory system,Interstitial lung disease,BID,BH3-interacting domain death agonist,22521,76,1.17 [0.88-1.56],0.287549503361386
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIN2,Bridging integrator 2,22551,77,0.86 [0.69-1.08],0.2057660692482005
Chapter X Diseases of the respiratory system,Interstitial lung disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22021,75,0.83 [0.59-1.16],0.2791558060359783
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLMH,Bleomycin hydrolase,22822,78,1.18 [0.63-2.23],0.6053613316150359
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLNK,B-cell linker protein,18941,75,1.08 [0.65-1.81],0.7600173159093583
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18889,72,1.07 [0.81-1.42],0.6246579474064011
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19464,76,0.79 [0.45-1.39],0.408295150877964
Chapter X Diseases of the respiratory system,Interstitial lung disease,BLVRB,Flavin reductase,22551,77,1.27 [0.96-1.69],0.0940746386142843
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP10,Bone morphogenetic protein 10,19073,75,1.55 [0.71-3.38],0.2688110125837268
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP4,Bone morphogenetic protein 4,22311,73,1.59 [1.08-2.34],0.0185567325082029
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMP6,Bone morphogenetic protein 6,22106,78,1.32 [0.81-2.16],0.2649417218080406
Chapter X Diseases of the respiratory system,Interstitial lung disease,BMPER,BMP-binding endothelial regulator protein,19073,75,3.39 [1.81-6.34],0.0001315200060277
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19516,76,1.15 [0.61-2.17],0.6728456824747222
Chapter X Diseases of the respiratory system,Interstitial lung disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18941,75,1.72 [1.13-2.64],0.0121812135038664
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOC,Brother of CDO,22141,78,2.40 [1.04-5.50],0.0392104291794645
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA1,BolA-like protein 1,18889,72,1.33 [0.94-1.89],0.1087725477156573
Chapter X Diseases of the respiratory system,Interstitial lung disease,BOLA2_BOLA2B,BolA-like protein 2,18972,77,1.10 [0.72-1.68],0.6473653234748871
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFA2,BPI fold-containing family A member 2,18340,76,1.07 [0.87-1.30],0.5294607413633192
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB1,BPI fold-containing family B member 1,22499,75,3.98 [2.91-5.44],5.327290554823594e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,BPIFB2,BPI fold-containing family B member 2,19482,76,1.44 [1.07-1.95],0.0172879230665718
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRAP,BRCA1-associated protein,19261,76,0.84 [0.69-1.03],0.0878717308493625
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD1,Bromodomain-containing protein 1,19170,75,1.24 [0.62-2.46],0.5404422196477165
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD2,Bromodomain-containing protein 2,18889,72,0.95 [0.48-1.86],0.8768195628305588
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRD3,Bromodomain-containing protein 3,18853,76,1.14 [0.75-1.71],0.5409659808792164
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRDT,Bromodomain testis-specific protein,18853,76,0.65 [0.35-1.20],0.1683714376970798
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRK1,Protein BRICK1,22053,74,2.59 [1.77-3.79],9.549720892566728e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18889,72,1.08 [0.64-1.82],0.7691376637504944
Chapter X Diseases of the respiratory system,Interstitial lung disease,BRSK2,Serine/threonine-protein kinase BRSK2,19477,77,0.68 [0.35-1.32],0.2546065172972436
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSG,Basigin,22770,78,3.94 [1.73-8.96],0.0010945657636081
Chapter X Diseases of the respiratory system,Interstitial lung disease,BSND,Barttin,18836,77,1.19 [0.68-2.07],0.5506942203746219
