Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,22607,473,0.78 [0.66-0.91],0.0020410980093113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",19666,420,0.98 [0.78-1.23],0.8334783779473783
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,22241,463,0.92 [0.76-1.10],0.3442428361614928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,22241,463,0.96 [0.83-1.10],0.5303332475832068
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,19392,409,0.84 [0.64-1.10],0.2132057528714234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,19288,405,1.09 [0.97-1.22],0.163776434393194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,19037,404,1.06 [0.94-1.20],0.3562952537316866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,19689,416,1.10 [0.99-1.22],0.0782845065733571
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,19694,420,1.08 [0.98-1.20],0.1106555042226193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,22724,471,1.07 [0.98-1.16],0.1153232811721874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,19103,404,0.97 [0.85-1.11],0.7103865973823994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,19103,404,0.91 [0.71-1.17],0.4755884641511164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,22252,465,0.88 [0.71-1.10],0.2571138373451851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,19059,401,1.07 [0.94-1.23],0.3067309207445937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19059,401,1.20 [0.95-1.52],0.1243659529435583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,19103,404,0.94 [0.79-1.12],0.4878169005462163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,22369,463,1.03 [0.82-1.29],0.810140345472687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19059,401,0.92 [0.75-1.12],0.4027417918022057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,22767,471,0.85 [0.70-1.02],0.0832456062189038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,22656,466,0.99 [0.85-1.15],0.8747024963883856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,22859,473,1.06 [0.84-1.32],0.6291298424949512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,19103,404,0.91 [0.76-1.08],0.2788809896663347
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,22369,463,0.80 [0.64-0.99],0.0431620184510225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,19561,413,1.11 [0.91-1.35],0.2886353675376845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,22562,464,1.05 [0.90-1.23],0.5626751104159293
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,22562,464,1.84 [1.43-2.37],2.1351498632591424e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,19751,419,1.64 [1.17-2.31],0.0043401643526714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,19728,418,1.14 [0.83-1.58],0.4231707411958318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,19694,420,1.09 [0.94-1.25],0.2509158263383537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19199,408,1.04 [0.94-1.14],0.4652767849769773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,19059,401,0.93 [0.82-1.06],0.2761554380710534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22252,465,1.05 [0.93-1.18],0.4055315744459383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19037,404,1.31 [1.00-1.72],0.0480297281807733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,19674,418,1.10 [0.98-1.22],0.0994786851819082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,22241,463,0.98 [0.85-1.13],0.7915790184544268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,22827,472,1.14 [1.01-1.28],0.0337920070363717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19059,401,0.96 [0.78-1.19],0.735564879106482
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19059,401,1.11 [0.82-1.50],0.507314177985079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19059,401,0.93 [0.72-1.21],0.5996962008716771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,19037,404,0.93 [0.73-1.19],0.5702703891488283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19059,401,0.94 [0.79-1.11],0.458866203667131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19059,401,0.99 [0.82-1.20],0.9452937601024968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",22844,471,1.00 [0.93-1.08],0.9282637786579075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",22252,465,1.03 [0.84-1.27],0.7428835608440352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,22241,463,1.18 [0.97-1.44],0.0993717186780436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,22656,466,1.05 [0.78-1.43],0.7356821058117309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,22220,465,1.01 [0.89-1.14],0.914585155037798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,19199,408,1.12 [0.98-1.28],0.0905000323924175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,19059,401,1.09 [0.98-1.20],0.0983115527476469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,19674,418,1.53 [1.22-1.91],0.00019949156279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",19752,416,1.14 [0.65-2.01],0.6492509067679202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,22252,465,1.03 [0.92-1.16],0.6240094229977236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,19103,404,0.99 [0.90-1.08],0.8015990443994182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,19694,420,1.21 [1.01-1.45],0.0357718680154637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,19689,416,1.08 [0.93-1.25],0.3391139735321556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,22724,471,1.05 [0.96-1.14],0.288310377769042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,22859,473,1.34 [1.00-1.80],0.0477139529607838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,19694,420,1.15 [0.98-1.35],0.096797378817046
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,22111,463,0.97 [0.86-1.08],0.5470194770677004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,19752,416,1.35 [1.08-1.68],0.0074975700968306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19059,401,1.23 [0.78-1.94],0.3767359551619896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19199,408,1.57 [1.22-2.04],0.0005783048877349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",22844,471,1.59 [1.19-2.11],0.001510865806818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22767,471,1.08 [0.77-1.52],0.652669895713051
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,19145,392,0.97 [0.69-1.37],0.8591998864226713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,22724,471,1.10 [0.98-1.23],0.0930223081878067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,22521,464,1.30 [1.05-1.60],0.0154904814924407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,19145,392,1.16 [0.96-1.40],0.1163713534587266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,22346,467,1.11 [0.89-1.39],0.3652189398727962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22241,463,1.19 [1.06-1.34],0.0041734048740539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,22241,463,1.24 [0.95-1.62],0.1125139984849519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,22724,471,1.05 [0.97-1.14],0.1952759803050306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,19689,416,1.07 [0.94-1.22],0.3027244218799904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,19216,409,1.02 [0.91-1.14],0.7823028463237209
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,22210,464,1.06 [0.97-1.17],0.181976750018077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,22767,471,1.28 [0.93-1.77],0.1303067488273323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,22562,464,0.84 [0.66-1.06],0.1371110350755021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19728,418,1.42 [1.07-1.88],0.0141463726499604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19103,404,0.94 [0.78-1.15],0.5598480427724253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,19382,411,1.01 [0.71-1.45],0.9413919707686316
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,19674,418,1.16 [1.00-1.35],0.0561658684033003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,19689,416,1.05 [0.95-1.16],0.3149477509243588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22724,471,1.00 [0.82-1.22],0.9761427795650992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,19145,392,1.03 [0.87-1.21],0.7535308027445538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19037,404,1.08 [0.93-1.24],0.3139169863645746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19666,420,0.95 [0.77-1.18],0.6543838918221805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,22724,471,1.06 [0.97-1.16],0.2096918293408493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,19738,418,1.00 [0.90-1.12],0.9745339210084942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,19199,408,1.14 [0.97-1.34],0.1074351239292935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,19037,404,0.91 [0.73-1.15],0.4376189567595908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,19738,418,1.06 [0.95-1.19],0.2847259988842753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,22207,463,1.05 [0.97-1.12],0.2187735125417105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,19103,404,1.02 [0.89-1.17],0.7709470995730271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19059,401,1.10 [0.75-1.61],0.6210650237790634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,22724,471,1.05 [0.93-1.19],0.3912804718903129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,22767,471,1.03 [0.94-1.12],0.5884936083516008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,22241,463,1.07 [0.94-1.22],0.3312015493680031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,23039,478,1.24 [0.96-1.60],0.1062312404686487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,19145,392,1.13 [0.91-1.42],0.2757439605234258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19103,404,0.97 [0.85-1.11],0.6864267832716635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19689,416,1.22 [0.98-1.52],0.0761347479870848
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLVRB,Flavin reductase,22767,471,0.90 [0.79-1.02],0.0977953061781696
