Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOD,Apolipoprotein D,16999,91,0.77 [0.44-1.36],0.3625277894776119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOE,Apolipoprotein E,17775,93,0.80 [0.56-1.16],0.2390150550127341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOF,Apolipoprotein F,17779,95,1.06 [0.51-2.17],0.8793969230648809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOH,Beta-2-glycoprotein 1,20523,113,1.00 [0.64-1.57],0.9921026949946544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOL1,Apolipoprotein L1,17779,95,1.10 [0.77-1.55],0.6078634501182023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOM,Apolipoprotein M,20591,111,1.17 [0.66-2.07],0.5983191572537526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APP,Amyloid-beta precursor protein,20494,113,0.98 [0.76-1.26],0.8487335875147978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APPL2,DCC-interacting protein 13-beta,17361,95,0.95 [0.79-1.13],0.5321192458146198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APRT,Adenine phosphoribosyltransferase,20287,113,0.92 [0.64-1.31],0.6446694753940314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,17456,92,1.07 [0.80-1.43],0.62762928181107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AREG,Amphiregulin,20406,111,1.56 [1.09-2.26],0.0164896204452506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARF6,ADP-ribosylation factor 6,17711,93,1.01 [0.84-1.21],0.9203950896626302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARFIP1,Arfaptin-1,17726,96,0.82 [0.61-1.10],0.1777369399732431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG1,Arginase-1,20375,108,0.97 [0.70-1.34],0.8384013661247424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG2,"Arginase-2, mitochondrial",17708,95,1.03 [0.65-1.63],0.9155260676405104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP1,Rho GTPase-activating protein 1,20009,110,0.86 [0.59-1.24],0.4126151856941503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP25,Rho GTPase-activating protein 25,20009,110,0.74 [0.54-1.01],0.0557033649658487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP30,Rho GTPase-activating protein 30,17456,92,0.77 [0.42-1.40],0.3880542572440894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP45,Rho GTPase-activating protein 45,17361,95,0.91 [0.72-1.16],0.4648285842457925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP5,Rho GTPase-activating protein 5,17143,93,0.96 [0.73-1.27],0.7833518592454983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,17722,96,0.91 [0.73-1.13],0.3919549558805552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,17726,96,0.89 [0.72-1.10],0.2832499582022983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,20493,114,0.98 [0.83-1.15],0.7622798802087851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,17215,95,1.15 [0.89-1.47],0.280985540319855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,17215,95,0.94 [0.56-1.56],0.8046124658057989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,20056,109,1.02 [0.68-1.52],0.9300908545971318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,17143,93,0.99 [0.74-1.32],0.9283766400515576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17143,93,1.00 [0.61-1.65],0.9952797185268706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,17215,95,1.17 [0.88-1.57],0.2732781581165368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,20155,109,0.98 [0.61-1.57],0.9262447189623928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17143,93,0.90 [0.59-1.38],0.6333142500885287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSA,Arylsulfatase A,20523,113,1.09 [0.77-1.57],0.6210413546584748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSB,Arylsulfatase B,20406,111,1.18 [0.88-1.58],0.2675536758198868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,20617,111,0.64 [0.40-1.00],0.049413347044879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,17215,95,1.12 [0.84-1.48],0.4304858595050546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARTN,Artemin,20155,109,0.91 [0.60-1.37],0.6390740693063615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH1,Acid ceramidase,17609,93,1.20 [0.81-1.78],0.3679151432699434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH2,Neutral ceramidase,20326,113,1.48 [1.05-2.10],0.026418921946262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR1,Asialoglycoprotein receptor 1,20326,113,2.18 [1.38-3.45],0.0008830046069954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR2,Asialoglycoprotein receptor 2,17779,95,2.88 [1.49-5.58],0.0016633286002229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPN,Asporin,17778,96,1.04 [0.52-2.09],0.9111959642750658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,17726,96,0.97 [0.72-1.31],0.8566455369165793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17274,93,0.92 [0.75-1.13],0.418760594785725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASS1,Argininosuccinate synthase,17143,93,1.20 [0.93-1.54],0.1699248674361744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20056,109,0.99 [0.76-1.29],0.9240068255945796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17143,93,1.07 [0.59-1.95],0.8229186703370572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG16L1,Autophagy-related protein 16-1,17711,93,0.92 [0.72-1.16],0.4585778905303023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG4A,Cysteine protease ATG4A,20009,110,0.97 [0.73-1.29],0.8501602404731232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATOX1,Copper transport protein ATOX1,20557,109,1.07 [0.84-1.36],0.6020630592152763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17143,93,1.39 [1.03-1.87],0.0336550206415786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17143,93,1.07 [0.58-1.99],0.8249888099292768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17143,93,1.08 [0.65-1.78],0.7676061578806177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B4,Protein ATP1B4,17143,93,0.87 [0.52-1.45],0.597874466464245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17143,93,1.09 [0.81-1.47],0.5665173774050594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17143,93,0.89 [0.57-1.37],0.5894931600751474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",20594,114,1.07 [0.92-1.25],0.3617562783394473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",20056,109,1.03 [0.69-1.54],0.8948543853721506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6AP2,Renin receptor,20009,110,1.13 [0.75-1.70],0.5610879221074011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1D,V-type proton ATPase subunit D,20406,111,0.87 [0.44-1.69],0.6722115588974839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1F,V-type proton ATPase subunit F,20023,109,0.92 [0.70-1.19],0.5190105827306137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,17274,93,0.87 [0.66-1.16],0.3590591920732533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,17143,93,1.13 [0.94-1.37],0.1916761651595254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,17711,93,0.98 [0.50-1.92],0.957207387490504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRN,"Attractin, Isoform 2",17775,93,0.97 [0.29-3.18],0.9570009895741612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN10,Ataxin-10,20056,109,0.86 [0.68-1.09],0.2042625445338983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2,Ataxin-2,17215,95,0.98 [0.81-1.19],0.8667565790901332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2L,Ataxin-2-like protein,17726,96,0.95 [0.62-1.45],0.8065695114268661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN3,Ataxin-3,17722,96,0.89 [0.64-1.22],0.4590954451740137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXIN1,Axin-1,20493,114,0.97 [0.82-1.16],0.7598712134111892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXL,Tyrosine-protein kinase receptor UFO,20617,111,0.69 [0.37-1.28],0.2368943109627435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZI2,5-azacytidine-induced protein 2,17726,96,0.87 [0.60-1.25],0.4420555107524455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZU1,Azurocidin,19939,109,1.01 [0.81-1.25],0.9474852465202276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B2M,Beta-2-microglobulin,17775,93,0.90 [0.46-1.74],0.7451937713895223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17143,93,1.50 [0.64-3.51],0.3508035500719355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17274,93,1.04 [0.61-1.79],0.8736938117051942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",20594,114,0.75 [0.41-1.36],0.3370762736611673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20523,113,1.04 [0.53-2.06],0.907812408830874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,17234,92,0.58 [0.26-1.28],0.1786926917336779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BACH1,Transcription regulator protein BACH1,20493,114,0.89 [0.70-1.12],0.3195048225009604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG3,BAG family molecular chaperone regulator 3,20288,113,1.06 [0.69-1.61],0.7975184277076729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG4,BAG family molecular chaperone regulator 4,17234,92,0.67 [0.43-1.06],0.0894582743894108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG6,Large proline-rich protein BAG6,20136,111,0.93 [0.58-1.49],0.7710279853891129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20009,110,1.39 [1.10-1.75],0.0052151191900983
