Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APPL2,DCC-interacting protein 13-beta,19314,87,0.98 [0.82-1.18],0.8602164982031444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,APRT,Adenine phosphoribosyltransferase,22523,97,1.14 [0.77-1.69],0.5159777807888962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARAF,Serine/threonine-protein kinase A-Raf,19418,87,1.03 [0.76-1.39],0.8699576309553214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AREG,Amphiregulin,22656,98,1.73 [1.21-2.49],0.0029116769433083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARF6,ADP-ribosylation factor 6,19702,87,0.98 [0.81-1.18],0.8120511279692144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARFIP1,Arfaptin-1,19726,90,1.08 [0.81-1.44],0.593567931511378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG1,Arginase-1,22614,94,1.08 [0.76-1.55],0.6535004255409803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARG2,"Arginase-2, mitochondrial",19701,88,0.73 [0.42-1.29],0.2775037122955879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP1,Rho GTPase-activating protein 1,22244,98,1.04 [0.71-1.54],0.8281433903964468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP25,Rho GTPase-activating protein 25,22244,98,1.00 [0.75-1.35],0.9783867885348856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP30,Rho GTPase-activating protein 30,19418,87,0.97 [0.57-1.65],0.9019543247449112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP45,Rho GTPase-activating protein 45,19314,87,0.97 [0.76-1.25],0.8116159224065551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGAP5,Rho GTPase-activating protein 5,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF1,Rho guanine nucleotide exchange factor 1,19714,88,1.00 [0.79-1.26],0.9925849036914848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,19726,90,1.02 [0.82-1.26],0.8805804204060911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,22740,98,1.00 [0.84-1.18],0.9582633748471124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,19129,87,1.02 [0.77-1.35],0.8839163843842727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,19129,87,1.15 [0.70-1.90],0.5754485910581131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,22260,98,0.95 [0.61-1.49],0.8299393713326386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,19102,86,1.26 [0.96-1.65],0.0906858362381483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19102,86,0.88 [0.52-1.49],0.6457871317007204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,19129,87,0.94 [0.64-1.37],0.7340070704201782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,22377,97,1.09 [0.67-1.75],0.7338015116459942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19102,86,0.79 [0.49-1.29],0.3493162748392038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSA,Arylsulfatase A,22781,96,0.68 [0.45-1.05],0.0832320528218938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARSB,Arylsulfatase B,22656,98,0.75 [0.54-1.05],0.0926783580317016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,22874,97,0.99 [0.60-1.62],0.958259181518319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,19129,87,0.95 [0.67-1.36],0.7862502088929759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ARTN,Artemin,22377,97,0.94 [0.61-1.44],0.7636505115909566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH1,Acid ceramidase,19587,86,1.31 [0.89-1.93],0.1708314480087455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASAH2,Neutral ceramidase,22563,97,1.24 [0.86-1.77],0.2480440339318199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,22563,97,1.59 [0.93-2.75],0.0930043240517702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,19788,89,1.47 [0.71-3.08],0.3015234585721018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPN,Asporin,19765,88,0.90 [0.43-1.90],0.7826714250026976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,19726,90,0.81 [0.60-1.10],0.1814651044157551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19229,86,0.87 [0.71-1.07],0.1975117644907718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ASS1,Argininosuccinate synthase,19102,86,0.94 [0.72-1.24],0.6791224563900127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22260,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,19702,87,1.00 [0.79-1.27],0.999504794285062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATG4A,Cysteine protease ATG4A,22244,98,1.07 [0.79-1.44],0.6705190267130061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATOX1,Copper transport protein ATOX1,22835,97,1.15 [0.89-1.49],0.2759923730865365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19102,86,1.44 [1.08-1.91],0.011557058303738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19102,86,0.77 [0.38-1.55],0.4665484672070816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19102,86,0.89 [0.50-1.58],0.6904780131748307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP1B4,Protein ATP1B4,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19102,86,1.04 [0.75-1.44],0.8095459853714679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19102,86,1.15 [0.80-1.65],0.4574866904005827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",22854,97,1.02 [0.87-1.20],0.7964959627518895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",22260,98,1.14 [0.74-1.74],0.5517916626123869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6AP2,Renin receptor,22244,98,0.94 [0.59-1.52],0.81402751864607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,22656,98,0.81 [0.41-1.64],0.564343901019447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,22230,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,19229,86,0.93 [0.69-1.24],0.6019979318528379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,19102,86,0.97 [0.77-1.21],0.7722264831506116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,19702,87,0.78 [0.37-1.64],0.5162707010110379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATRN,"Attractin, Isoform 2",19787,88,0.63 [0.19-2.11],0.4510248383341576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN10,Ataxin-10,22260,98,1.21 [0.94-1.55],0.1426276717017328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2,Ataxin-2,19129,87,1.02 [0.84-1.24],0.8347359741334119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN2L,Ataxin-2-like protein,19726,90,0.97 [0.63-1.50],0.9008397848207748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ATXN3,Ataxin-3,19714,88,1.06 [0.77-1.48],0.7076840340039667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXIN1,Axin-1,22740,98,0.98 [0.82-1.18],0.842445296306685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,22874,97,0.80 [0.42-1.55],0.5163987920950392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZI2,5-azacytidine-induced protein 2,19726,90,1.13 [0.79-1.60],0.5047858967066945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,AZU1,Azurocidin,22124,92,0.98 [0.76-1.25],0.8456186702960793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B2M,Beta-2-microglobulin,19787,88,1.03 [0.56-1.91],0.9146993184412346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19102,86,0.96 [0.34-2.68],0.9409906771406168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19229,86,0.92 [0.53-1.60],0.7624262750680859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",22854,97,1.89 [1.03-3.50],0.0408788373830906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22781,96,0.91 [0.43-1.90],0.7972819359944274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,19180,88,0.65 [0.29-1.44],0.2916839539151041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BACH1,Transcription regulator protein BACH1,22740,98,1.05 [0.83-1.33],0.6850156257471558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,22524,97,1.13 [0.72-1.78],0.592101665807925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,19180,88,1.02 [0.68-1.53],0.918764895848026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAG6,Large proline-rich protein BAG6,22347,97,0.86 [0.53-1.41],0.5562964404425645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22244,98,1.03 [0.78-1.34],0.8537429305782296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,22244,98,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,22740,98,1.03 [0.87-1.21],0.7672916620455656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,19714,88,0.90 [0.66-1.23],0.5214674051518464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,19235,86,1.10 [0.89-1.38],0.374742188861595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BAX,Apoptosis regulator BAX,22218,97,1.02 [0.83-1.24],0.8820313048416737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAM,Basal cell adhesion molecule,22781,96,0.72 [0.34-1.53],0.3977734668224556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAN,Brevican core protein,22563,97,0.92 [0.55-1.53],0.7451841062188913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19765,88,0.75 [0.38-1.50],0.4148995203026303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19129,87,1.06 [0.73-1.54],0.7546644084947687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCHE,Cholinesterase,19417,87,1.20 [0.55-2.59],0.6443174592502854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,19702,87,0.86 [0.55-1.32],0.4791094074837321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L1,Bcl-2-like protein 1,19714,88,1.04 [0.84-1.27],0.738587649155152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22740,98,0.97 [0.63-1.48],0.8720074478395756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL2L15,Bcl-2-like protein 15,19180,88,1.13 [0.82-1.56],0.4435096550968769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19701,88,1.29 [0.89-1.86],0.1843393628592432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BCR,Breakpoint cluster region protein,22740,98,1.07 [0.88-1.29],0.517537661350392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BDNF,Brain-derived neurotrophic factor,19769,87,0.95 [0.74-1.21],0.6609995824986076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BECN1,Beclin-1,19229,86,1.03 [0.81-1.30],0.8211687739713771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BEX3,Protein BEX3,19070,89,nan [nan-nan],
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGLAP,Osteocalcin,19769,87,1.15 [0.90-1.47],0.2789893909973279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BGN,Biglycan,22209,98,1.00 [0.86-1.17],0.9997822935345912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,19129,87,1.01 [0.75-1.35],0.9719623945861638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19102,86,1.43 [0.64-3.22],0.3851781844617147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BID,BH3-interacting domain death agonist,22740,98,0.88 [0.67-1.16],0.3826798992951769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,BIN2,Bridging integrator 2,22781,96,1.04 [0.85-1.27],0.684687997114835
