Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,23060,58,0.79 [0.53-1.19],0.2590009000116648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,20101,55,0.53 [0.21-1.34],0.1791679604265085
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,19994,56,0.96 [0.70-1.30],0.7730692638704281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,19742,57,1.15 [0.84-1.57],0.3952429631431213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20408,56,1.00 [0.75-1.32],0.9810932397945455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20418,57,0.92 [0.70-1.21],0.5490560255150401
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23592,59,0.94 [0.75-1.17],0.5560673919820713
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19804,56,1.24 [0.92-1.67],0.1494431289779276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,19804,56,1.04 [0.55-1.96],0.9004265640822142
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,23090,58,0.89 [0.49-1.62],0.7019300334069221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,19764,56,1.13 [0.79-1.61],0.5007528976963991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19764,56,1.04 [0.55-1.95],0.8998080623679017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19804,56,1.24 [0.88-1.75],0.2160405101768968
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23205,59,1.28 [0.73-2.23],0.3843839900405104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19764,56,0.97 [0.57-1.66],0.914555308606923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,23624,58,0.85 [0.50-1.44],0.53912444610128
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,23504,59,1.05 [0.70-1.58],0.8141791589790622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,23729,57,0.56 [0.29-1.10],0.09152710922868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,19804,56,0.77 [0.46-1.31],0.3388234256696462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,23205,59,1.06 [0.64-1.76],0.8195804418973577
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,20283,54,0.90 [0.51-1.59],0.7159293508165856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,23410,56,0.76 [0.52-1.10],0.1456376467611377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,23410,56,1.65 [0.80-3.41],0.1739585884017235
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,20485,56,4.53 [1.95-10.50],0.0004332067929328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,20460,56,1.41 [0.65-3.05],0.3784524126294203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,20418,57,0.88 [0.61-1.29],0.5206012449946587
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19901,54,1.06 [0.82-1.36],0.6732150033103943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,19764,56,0.89 [0.64-1.25],0.504750030421421
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23090,58,1.05 [0.77-1.43],0.7522026498083282
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19742,57,0.98 [0.46-2.08],0.963112795509622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,20393,55,0.96 [0.71-1.29],0.7853646996554766
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,23060,58,0.93 [0.62-1.38],0.7131533943849848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,23677,58,1.03 [0.74-1.42],0.8706505977531519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19764,56,0.42 [0.19-0.90],0.0254147591227602
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19764,56,0.49 [0.20-1.22],0.125126357165045
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19764,56,1.07 [0.56-2.04],0.8362115980984804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,19742,57,1.67 [1.05-2.66],0.0299228793583379
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19764,56,0.65 [0.36-1.17],0.1472838643705784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19764,56,0.37 [0.18-0.75],0.0061064736138881
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23700,59,0.88 [0.71-1.08],0.2081962493912422
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23090,58,0.69 [0.38-1.26],0.2279527452498794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,23060,58,1.53 [0.98-2.38],0.0615667913412813
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,23504,59,1.82 [1.10-3.01],0.0205204245237455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,23057,58,0.82 [0.57-1.18],0.2818073438264153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,19901,54,0.97 [0.68-1.39],0.8771264332166515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,19764,56,1.15 [0.91-1.46],0.2444887495411049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20393,55,1.40 [0.70-2.81],0.3427287892250207
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",20480,55,0.74 [0.15-3.58],0.7116802775505918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,23090,58,0.86 [0.63-1.18],0.3560489063390719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,19804,56,0.71 [0.51-0.99],0.0460138663967609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,20418,57,0.91 [0.52-1.59],0.745975613009537
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,20408,56,0.91 [0.60-1.38],0.6522812639571083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,23592,59,0.89 [0.70-1.13],0.3366089019407007
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,23729,57,0.79 [0.33-1.91],0.6077056029758239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,20418,57,0.96 [0.61-1.50],0.8475969969645478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,22948,56,0.98 [0.72-1.33],0.8891832550279993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,20480,55,1.26 [0.68-2.34],0.4628880913696851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19764,56,0.78 [0.21-2.85],0.7085161632310493
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19901,54,1.04 [0.51-2.12],0.9149546338003024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23700,59,0.90 [0.38-2.11],0.8064081083492158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23624,58,0.34 [0.13-0.87],0.0240169008805939
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,19855,56,0.90 [0.36-2.24],0.8125881446994132
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,23592,59,0.92 [0.67-1.25],0.5836203200417028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,23367,56,0.47 [0.33-0.69],9.199306385546376e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,19855,56,0.89 [0.53-1.51],0.6768923118813255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,23184,57,0.67 [0.35-1.29],0.2292637411928295
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23060,58,1.00 [0.70-1.44],0.981797736105316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23060,58,1.49 [0.70-3.16],0.3052993792106576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,23592,59,0.97 [0.78-1.20],0.7785598675585131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,20408,56,1.08 [0.77-1.51],0.6594904867889146
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19912,54,0.92 [0.65-1.32],0.6639744057794807
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,23047,58,0.94 [0.73-1.21],0.6183293268782672
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,23624,58,0.29 [0.11-0.80],0.016490229972956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,23410,56,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20460,56,0.47 [0.19-1.16],0.1009971594498451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19804,56,0.89 [0.52-1.54],0.6800531704346129
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,20105,55,0.52 [0.21-1.32],0.1685746139046956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,20393,55,0.89 [0.52-1.53],0.6785469471388246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,20408,56,0.96 [0.74-1.24],0.76108032097172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23592,59,1.03 [0.59-1.79],0.914523587848244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,19855,56,1.24 [0.86-1.79],0.2506921144132622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19742,57,1.05 [0.72-1.53],0.7936396119734468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20386,57,0.67 [0.34-1.32],0.2478902110965837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,23592,59,1.04 [0.81-1.33],0.7701681109204949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,20468,54,1.11 [0.81-1.52],0.5123271377792697
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,19901,54,1.00 [0.65-1.54],0.984128971293242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,19742,57,0.95 [0.53-1.70],0.8629885620853075
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,20468,54,1.00 [0.72-1.38],0.9995274301698938
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,23024,58,0.92 [0.75-1.13],0.4274874394763542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,19804,56,0.89 [0.59-1.32],0.5522612514781038
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19764,56,1.05 [0.38-2.86],0.9272880973043836
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,23592,59,0.87 [0.61-1.24],0.4421064815410761
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,23624,58,0.86 [0.66-1.11],0.2418623239321217
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23060,58,0.90 [0.62-1.30],0.5704355853027773
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,23911,59,0.33 [0.17-0.64],0.0011522685270523
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,19855,56,1.10 [0.60-2.01],0.7518728062097657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19804,56,0.81 [0.53-1.22],0.3098582482112555
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20408,56,0.80 [0.43-1.51],0.4932452485722445
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,23624,58,1.01 [0.71-1.44],0.9621046375538044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,19994,56,1.61 [0.64-4.03],0.3126008784600471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,23367,56,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,23147,57,0.82 [0.46-1.47],0.4989393084210956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,19994,56,2.03 [0.75-5.50],0.162136241210424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20460,56,0.86 [0.40-1.83],0.6917340889552016
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19855,56,1.34 [0.79-2.27],0.2711782949108543
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,23184,57,0.50 [0.18-1.38],0.1800297865933833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,19804,56,1.48 [1.05-2.08],0.0250041667719888
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,19901,54,1.03 [0.63-1.69],0.8972998622381627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,19230,51,0.79 [0.60-1.03],0.0799740260162268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,23576,57,0.71 [0.49-1.01],0.0558335666440296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,20423,56,0.83 [0.52-1.33],0.4401868071881798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,20193,54,0.94 [0.74-1.19],0.6171170172192167
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,20101,55,0.90 [0.38-2.14],0.8136870826391628
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,19804,56,1.10 [0.54-2.26],0.7916217051405409
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD3,Bromodomain-containing protein 3,19764,56,1.05 [0.62-1.77],0.8658167201719802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRDT,Bromodomain testis-specific protein,19764,56,0.70 [0.34-1.44],0.3358172518393054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRK1,Protein BRICK1,23090,58,0.83 [0.49-1.39],0.4731658342314586
