Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOBR,Apolipoprotein B receptor,19957,60,0.87 [0.49-1.55],0.645261746545851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOC1,Apolipoprotein C-I,20512,61,1.02 [0.54-1.93],0.9463879216448692
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOD,Apolipoprotein D,19653,55,0.87 [0.43-1.74],0.6855894505504894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOE,Apolipoprotein E,20545,61,1.07 [0.76-1.49],0.6983035073670529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOF,Apolipoprotein F,20548,62,0.94 [0.45-1.95],0.862997196471586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOH,Beta-2-glycoprotein 1,23699,75,1.18 [0.69-2.01],0.5490057731638138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOL1,Apolipoprotein L1,20548,62,0.92 [0.59-1.43],0.7037429474590001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOM,Apolipoprotein M,23766,75,1.06 [0.52-2.15],0.8758808592393387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APP,Amyloid-beta precursor protein,23662,75,0.63 [0.46-0.87],0.0051255821005033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APPL2,DCC-interacting protein 13-beta,20059,61,0.89 [0.72-1.11],0.2961075623378473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APRT,Adenine phosphoribosyltransferase,23439,74,0.71 [0.47-1.07],0.1024780005765896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARAF,Serine/threonine-protein kinase A-Raf,20164,62,0.87 [0.59-1.28],0.4738854222581568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AREG,Amphiregulin,23574,75,0.48 [0.27-0.87],0.0157252845246866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARF6,ADP-ribosylation factor 6,20458,61,0.82 [0.66-1.02],0.0744595785758122
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARFIP1,Arfaptin-1,20481,62,0.96 [0.68-1.37],0.8301211417867111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG1,Arginase-1,23528,74,0.70 [0.47-1.05],0.0835320681615574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG2,"Arginase-2, mitochondrial",20451,61,0.90 [0.49-1.68],0.7481810633847175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP1,Rho GTPase-activating protein 1,23129,73,1.06 [0.67-1.65],0.8144960383184066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP25,Rho GTPase-activating protein 25,23129,73,0.75 [0.52-1.10],0.1390121213300298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP30,Rho GTPase-activating protein 30,20164,62,0.92 [0.48-1.76],0.8088318559308513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP45,Rho GTPase-activating protein 45,20059,61,0.83 [0.61-1.12],0.219483315313627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP5,Rho GTPase-activating protein 5,19804,60,0.67 [0.44-1.02],0.061059536223408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF1,Rho guanine nucleotide exchange factor 1,20472,61,0.87 [0.66-1.15],0.3220020465524171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF10,Rho guanine nucleotide exchange factor 10,20481,62,0.94 [0.73-1.22],0.6445199558756967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF12,Rho guanine nucleotide exchange factor 12,23660,74,0.99 [0.81-1.21],0.9400134680803076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF5,Rho guanine nucleotide exchange factor 5,19866,59,0.97 [0.69-1.37],0.8658517805258207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID3A,AT-rich interactive domain-containing protein 3A,19866,59,1.75 [1.07-2.87],0.0271632279493255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID4B,AT-rich interactive domain-containing protein 4B,23165,72,1.34 [0.92-1.93],0.1233135758672848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL13B,ADP-ribosylation factor-like protein 13B,19825,60,1.05 [0.74-1.49],0.7874300643089247
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19825,60,0.99 [0.53-1.84],0.977691897284255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARMCX2,Armadillo repeat-containing X-linked protein 2,19866,59,1.13 [0.77-1.66],0.5225687641446436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNT,Aryl hydrocarbon receptor nuclear translocator,23274,72,1.07 [0.62-1.84],0.811283993827018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19825,60,1.21 [0.80-1.82],0.3740093198823824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSA,Arylsulfatase A,23699,75,0.96 [0.62-1.49],0.8530899463414497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSB,Arylsulfatase B,23574,75,0.71 [0.49-1.04],0.0791138995004239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART3,Ecto-ADP-ribosyltransferase 3,23800,75,0.84 [0.48-1.49],0.5612170573740258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART5,Ecto-ADP-ribosyltransferase 5,19866,59,0.90 [0.57-1.42],0.6615888053951656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARTN,Artemin,23274,72,0.80 [0.46-1.39],0.4289705792887892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH1,Acid ceramidase,20346,62,0.81 [0.47-1.40],0.4553806680014601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH2,Neutral ceramidase,23483,74,0.83 [0.58-1.17],0.2760330234541739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR1,Asialoglycoprotein receptor 1,23483,74,0.66 [0.33-1.31],0.2350368387738521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR2,Asialoglycoprotein receptor 2,20548,62,1.22 [0.50-3.00],0.6637680023368224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPN,Asporin,20521,61,1.77 [0.97-3.23],0.0615842470211481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPSCR1,Tether containing UBX domain for GLUT4,20481,62,0.62 [0.43-0.90],0.0129439789855726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19957,60,0.81 [0.63-1.04],0.0971919018752995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASS1,Argininosuccinate synthase,19825,60,1.36 [1.00-1.86],0.0516103587600793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23165,72,0.85 [0.58-1.25],0.4066637313484653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19804,60,1.79 [1.00-3.18],0.0494050556074413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG16L1,Autophagy-related protein 16-1,20458,61,0.89 [0.67-1.19],0.4400095703885464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG4A,Cysteine protease ATG4A,23129,73,0.79 [0.55-1.14],0.2129033528543911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATOX1,Copper transport protein ATOX1,23750,74,0.76 [0.58-1.01],0.0619238257259864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19825,60,1.04 [0.63-1.71],0.8824729388246774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19825,60,2.14 [1.19-3.82],0.010490707092989
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19825,60,1.27 [0.73-2.20],0.396010478559918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B4,Protein ATP1B4,19804,60,1.28 [0.75-2.17],0.3690099794554475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19825,60,1.00 [0.67-1.50],0.9999101655951494
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19825,60,1.10 [0.70-1.74],0.6709207622829749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5IF1,"ATPase inhibitor, mitochondrial",23774,74,0.83 [0.69-1.00],0.0467453796090361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5PO,"ATP synthase subunit O, mitochondrial",23165,72,0.74 [0.43-1.27],0.2721726729760295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6AP2,Renin receptor,23129,73,0.90 [0.52-1.57],0.708422002001949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1D,V-type proton ATPase subunit D,23574,75,0.73 [0.32-1.71],0.4716373522905934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1F,V-type proton ATPase subunit F,23132,72,0.89 [0.64-1.23],0.4738348902678531
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G1,V-type proton ATPase subunit G 1,19957,60,0.76 [0.53-1.09],0.1386821576536671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G2,V-type proton ATPase subunit G 2,19825,60,0.82 [0.62-1.09],0.1771463216091349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRAID,All-trans retinoic acid-induced differentiation factor,20458,61,1.30 [0.67-2.54],0.4352929528574484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRN,"Attractin, Isoform 2",20545,61,0.77 [0.18-3.32],0.7240285933642976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN10,Ataxin-10,23165,72,0.87 [0.65-1.16],0.3354307898662729
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2,Ataxin-2,19866,59,1.04 [0.83-1.30],0.7384195561515454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2L,Ataxin-2-like protein,20481,62,0.87 [0.50-1.49],0.6036455409531486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN3,Ataxin-3,20472,61,0.90 [0.60-1.33],0.5854376713319209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXIN1,Axin-1,23660,74,0.96 [0.77-1.19],0.690034708646935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXL,Tyrosine-protein kinase receptor UFO,23800,75,3.07 [1.54-6.14],0.001468477469422
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZI2,5-azacytidine-induced protein 2,20481,62,0.82 [0.52-1.29],0.3867855828741762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZU1,Azurocidin,23020,71,0.81 [0.60-1.10],0.184922871783246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B2M,Beta-2-microglobulin,20545,61,0.72 [0.29-1.74],0.4598174635129963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19825,60,2.40 [0.98-5.88],0.0553467413408487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19957,60,0.87 [0.45-1.70],0.6922680317000618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GALT1,"Beta-1,4-galactosyltransferase 1",23774,74,1.04 [0.50-2.16],0.919201692685271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23699,75,0.68 [0.29-1.57],0.3649385340734153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BABAM1,BRISC and BRCA1-A complex member 1,19917,62,1.29 [0.60-2.78],0.5201840654247725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BACH1,Transcription regulator protein BACH1,23660,74,0.93 [0.70-1.23],0.6144689105480687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG3,BAG family molecular chaperone regulator 3,23440,74,1.27 [0.75-2.14],0.3784968444838379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG4,BAG family molecular chaperone regulator 4,19917,62,0.97 [0.59-1.59],0.8978528886602136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG6,Large proline-rich protein BAG6,23254,72,0.82 [0.46-1.47],0.5035672454591872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23129,73,0.76 [0.55-1.06],0.1096513246353659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAMBI,BMP and activin membrane-bound inhibitor homolog,23129,73,1.34 [0.70-2.57],0.3846347796498346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BANK1,B-cell scaffold protein with ankyrin repeats,23660,74,0.95 [0.78-1.16],0.6168409500278258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAP18,Chromatin complexes subunit BAP18,20472,61,0.94 [0.65-1.35],0.7297096825352052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BATF,Basic leucine zipper transcriptional factor ATF-like,19975,62,1.02 [0.77-1.36],0.8872840029103345
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAX,Apoptosis regulator BAX,23122,72,0.89 [0.70-1.12],0.3082704115522348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAM,Basal cell adhesion molecule,23699,75,0.55 [0.24-1.30],0.1733682243544156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAN,Brevican core protein,23483,74,1.58 [0.88-2.83],0.1264500415111125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20521,61,1.01 [0.46-2.25],0.9734323515409532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19866,59,0.95 [0.58-1.56],0.8319739146014555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCHE,Cholinesterase,20165,61,1.51 [0.59-3.85],0.3878072214191425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2,Apoptosis regulator Bcl-2,20458,61,1.18 [0.80-1.73],0.4028213249913962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L1,Bcl-2-like protein 1,20472,61,0.82 [0.64-1.06],0.1270444027998435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23660,74,0.87 [0.54-1.41],0.5806290210467873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L15,Bcl-2-like protein 15,19917,62,0.57 [0.34-0.96],0.0345182611773105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19804,60,0.84 [0.54-1.31],0.4492840752367034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20451,61,0.88 [0.49-1.57],0.6713218551731871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCR,Breakpoint cluster region protein,23660,74,0.85 [0.68-1.07],0.1642148884358185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BDNF,Brain-derived neurotrophic factor,20531,62,0.83 [0.63-1.10],0.1966795696000606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BECN1,Beclin-1,19957,60,0.80 [0.52-1.24],0.3216950651627929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BEX3,Protein BEX3,19804,60,1.29 [0.85-1.97],0.2302396366304685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGLAP,Osteocalcin,20531,62,0.83 [0.64-1.08],0.1746272636668364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGN,Biglycan,23093,73,1.12 [0.94-1.33],0.193975903994011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHLHE40,Class E basic helix-loop-helix protein 40,19866,59,1.11 [0.80-1.55],0.5267437445927398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19825,60,3.28 [1.42-7.59],0.0054339365407876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BID,BH3-interacting domain death agonist,23660,74,0.55 [0.39-0.78],0.0006588595234329
