Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16156,87,1.31 [0.96-1.81],0.0914609871363922
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSA,Arylsulfatase A,19261,100,0.94 [0.64-1.39],0.7720488875984581
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARSB,Arylsulfatase B,19143,102,0.90 [0.66-1.24],0.5333475418450888
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART3,Ecto-ADP-ribosyltransferase 3,19342,100,1.67 [1.06-2.62],0.0256857605399527
Chapter XIV Diseases of the genitourinary system,Hydrocele,ART5,Ecto-ADP-ribosyltransferase 5,16185,83,1.07 [0.77-1.47],0.7002065118656293
Chapter XIV Diseases of the genitourinary system,Hydrocele,ARTN,Artemin,18911,96,1.01 [0.66-1.52],0.9772794246875396
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH1,Acid ceramidase,16577,86,1.06 [0.69-1.64],0.7757161999051612
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASAH2,Neutral ceramidase,19073,101,0.71 [0.55-0.92],0.0105941146093426
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR1,Asialoglycoprotein receptor 1,19073,101,1.81 [1.05-3.10],0.0323305628636878
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASGR2,Asialoglycoprotein receptor 2,16737,88,2.13 [1.05-4.31],0.035826378359755
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPN,Asporin,16716,84,1.44 [0.78-2.66],0.2411153089625576
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASPSCR1,Tether containing UBX domain for GLUT4,16685,87,0.90 [0.66-1.23],0.4956054586567905
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16262,85,1.08 [0.88-1.33],0.4726574848375118
Chapter XIV Diseases of the genitourinary system,Hydrocele,ASS1,Argininosuccinate synthase,16156,87,0.87 [0.67-1.14],0.3105275198697181
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18835,98,1.04 [0.79-1.35],0.7884776830135981
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16162,86,1.32 [0.74-2.37],0.3508317188434094
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG16L1,Autophagy-related protein 16-1,16674,85,1.10 [0.87-1.40],0.4268099887054527
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATG4A,Cysteine protease ATG4A,18777,99,0.85 [0.62-1.16],0.3048545461291191
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATOX1,Copper transport protein ATOX1,19292,103,0.93 [0.73-1.20],0.5912364082025094
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16156,87,0.54 [0.30-0.98],0.0443423525056178
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16156,87,0.84 [0.42-1.67],0.6120795815486924
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16156,87,0.84 [0.47-1.50],0.5500908159045464
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP1B4,Protein ATP1B4,16162,86,0.84 [0.49-1.43],0.5156646350282561
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16156,87,0.91 [0.62-1.31],0.6027978528674622
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16156,87,1.17 [0.83-1.66],0.3713523881909645
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5IF1,"ATPase inhibitor, mitochondrial",19318,101,0.98 [0.84-1.15],0.8245048773501872
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP5PO,"ATP synthase subunit O, mitochondrial",18835,98,1.19 [0.81-1.75],0.3679507356799557
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6AP2,Renin receptor,18777,99,1.34 [0.92-1.95],0.1316698215382593
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1D,V-type proton ATPase subunit D,19143,102,0.99 [0.50-1.93],0.9662628522428882
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1F,V-type proton ATPase subunit F,18811,98,0.81 [0.61-1.07],0.1434338141206698
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G1,V-type proton ATPase subunit G 1,16262,85,0.97 [0.72-1.29],0.8179727619042765
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATP6V1G2,V-type proton ATPase subunit G 2,16156,87,0.98 [0.78-1.23],0.8682648455610555
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRAID,All-trans retinoic acid-induced differentiation factor,16674,85,1.73 [1.22-2.46],0.0022606724139771
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATRN,"Attractin, Isoform 2",16734,89,0.51 [0.15-1.70],0.2722960066176578
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN10,Ataxin-10,18835,98,1.00 [0.78-1.29],0.9689192602199286
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2,Ataxin-2,16185,83,0.91 [0.73-1.14],0.4104901418547179
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN2L,Ataxin-2-like protein,16685,87,1.12 [0.74-1.68],0.5910723797151188
Chapter XIV Diseases of the genitourinary system,Hydrocele,ATXN3,Ataxin-3,16683,88,0.94 [0.67-1.31],0.7056905411421499
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXIN1,Axin-1,19212,99,1.01 [0.84-1.22],0.8813874471318224
Chapter XIV Diseases of the genitourinary system,Hydrocele,AXL,Tyrosine-protein kinase receptor UFO,19342,100,1.42 [0.76-2.67],0.2707237905236863
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZI2,5-azacytidine-induced protein 2,16685,87,1.13 [0.79-1.62],0.4875108967937849
Chapter XIV Diseases of the genitourinary system,Hydrocele,AZU1,Azurocidin,18713,100,0.92 [0.72-1.18],0.5048862907366393
Chapter XIV Diseases of the genitourinary system,Hydrocele,B2M,Beta-2-microglobulin,16734,89,1.54 [1.10-2.16],0.0124109776564812
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16156,87,0.88 [0.31-2.48],0.808133566599315
Chapter XIV Diseases of the genitourinary system,Hydrocele,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16262,85,0.69 [0.40-1.21],0.1953641379064665
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GALT1,"Beta-1,4-galactosyltransferase 1",19318,101,2.35 [1.32-4.18],0.0035600981484427
Chapter XIV Diseases of the genitourinary system,Hydrocele,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19261,100,0.80 [0.39-1.66],0.5548617069012534
Chapter XIV Diseases of the genitourinary system,Hydrocele,BABAM1,BRISC and BRCA1-A complex member 1,16230,88,1.30 [0.67-2.51],0.4333191690017952
Chapter XIV Diseases of the genitourinary system,Hydrocele,BACH1,Transcription regulator protein BACH1,19212,99,1.14 [0.90-1.44],0.2816025473280601
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG3,BAG family molecular chaperone regulator 3,19041,101,1.06 [0.69-1.64],0.7839255678149027
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG4,BAG family molecular chaperone regulator 4,16230,88,1.04 [0.69-1.56],0.8568432214829588
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAG6,Large proline-rich protein BAG6,18883,96,0.87 [0.52-1.43],0.5752041851907663
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18777,99,0.98 [0.75-1.29],0.9086542938100498
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAMBI,BMP and activin membrane-bound inhibitor homolog,18777,99,1.96 [1.22-3.14],0.0053532020422795
Chapter XIV Diseases of the genitourinary system,Hydrocele,BANK1,B-cell scaffold protein with ankyrin repeats,19212,99,1.00 [0.84-1.18],0.98796871735305
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAP18,Chromatin complexes subunit BAP18,16683,88,1.13 [0.86-1.48],0.392184713009139
Chapter XIV Diseases of the genitourinary system,Hydrocele,BATF,Basic leucine zipper transcriptional factor ATF-like,16293,86,1.20 [0.99-1.46],0.0594663507318034
Chapter XIV Diseases of the genitourinary system,Hydrocele,BAX,Apoptosis regulator BAX,18800,97,1.01 [0.83-1.24],0.9144488482466904
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAM,Basal cell adhesion molecule,19261,100,1.29 [0.66-2.54],0.4559732221377214
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAN,Brevican core protein,19073,101,0.83 [0.50-1.36],0.4522519296048507
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16716,84,1.64 [0.92-2.92],0.0962078696848093
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16185,83,0.87 [0.56-1.37],0.5549406550969016
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCHE,Cholinesterase,16413,88,0.37 [0.21-0.67],0.0009404573889026
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2,Apoptosis regulator Bcl-2,16674,85,0.87 [0.57-1.32],0.5041245020655826
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L1,Bcl-2-like protein 1,16683,88,1.02 [0.83-1.26],0.8297753917564292
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19212,99,1.22 [0.78-1.92],0.379272009595706
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL2L15,Bcl-2-like protein 15,16230,88,1.06 [0.75-1.49],0.7375362721270631
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16162,86,1.01 [0.72-1.39],0.9751101009106458
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16666,85,1.16 [0.77-1.75],0.4757357672830481
Chapter XIV Diseases of the genitourinary system,Hydrocele,BCR,Breakpoint cluster region protein,19212,99,1.09 [0.89-1.32],0.40774330071694
Chapter XIV Diseases of the genitourinary system,Hydrocele,BDNF,Brain-derived neurotrophic factor,16727,86,0.88 [0.69-1.12],0.3016282675753201
Chapter XIV Diseases of the genitourinary system,Hydrocele,BECN1,Beclin-1,16262,85,1.09 [0.77-1.54],0.6351299144368445
Chapter XIV Diseases of the genitourinary system,Hydrocele,BEX3,Protein BEX3,16162,86,1.28 [0.90-1.83],0.1719241110965743
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGLAP,Osteocalcin,16727,86,1.20 [0.95-1.52],0.1215875766373716
Chapter XIV Diseases of the genitourinary system,Hydrocele,BGN,Biglycan,18749,99,1.01 [0.87-1.18],0.8611708435122043
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHLHE40,Class E basic helix-loop-helix protein 40,16185,83,0.80 [0.58-1.11],0.1873339691728889
Chapter XIV Diseases of the genitourinary system,Hydrocele,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16156,87,1.05 [0.47-2.35],0.9066193134542364
Chapter XIV Diseases of the genitourinary system,Hydrocele,BID,BH3-interacting domain death agonist,19212,99,0.85 [0.65-1.12],0.2549321781493565
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIN2,Bridging integrator 2,19261,100,0.92 [0.75-1.12],0.398636634345109
Chapter XIV Diseases of the genitourinary system,Hydrocele,BIRC2,Baculoviral IAP repeat-containing protein 2,18777,99,0.96 [0.73-1.28],0.8054420181437775
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLMH,Bleomycin hydrolase,19489,101,1.23 [0.71-2.12],0.4520777615662038
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLNK,B-cell linker protein,16230,88,1.00 [0.61-1.64],0.9895460961689194
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16185,83,1.08 [0.83-1.41],0.5513693567531275
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16683,88,0.96 [0.59-1.58],0.8793714400862641
Chapter XIV Diseases of the genitourinary system,Hydrocele,BLVRB,Flavin reductase,19261,100,0.93 [0.71-1.22],0.6188776336662277
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP10,Bone morphogenetic protein 10,16358,87,1.87 [0.92-3.81],0.0853616215152312
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP4,Bone morphogenetic protein 4,19041,101,0.92 [0.63-1.33],0.6551499599753503
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMP6,Bone morphogenetic protein 6,18851,96,1.24 [0.79-1.94],0.3446184625317705
Chapter XIV Diseases of the genitourinary system,Hydrocele,BMPER,BMP-binding endothelial regulator protein,16358,87,1.49 [0.67-3.33],0.3268383444610374
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16716,84,1.15 [0.63-2.10],0.6510891350384626
Chapter XIV Diseases of the genitourinary system,Hydrocele,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16230,88,1.31 [0.86-2.00],0.2051336467762592
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOC,Brother of CDO,18883,96,0.73 [0.34-1.59],0.434942153076016
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA1,BolA-like protein 1,16185,83,1.12 [0.77-1.63],0.5545618572431021
Chapter XIV Diseases of the genitourinary system,Hydrocele,BOLA2_BOLA2B,BolA-like protein 2,16262,85,0.80 [0.54-1.19],0.2787211506069775
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFA2,BPI fold-containing family A member 2,15696,82,1.08 [0.90-1.31],0.4138046650974832
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB1,BPI fold-containing family B member 1,19214,100,0.92 [0.70-1.19],0.510500482113839
Chapter XIV Diseases of the genitourinary system,Hydrocele,BPIFB2,BPI fold-containing family B member 2,16688,84,0.96 [0.69-1.33],0.800448380360492
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRAP,BRCA1-associated protein,16511,85,1.01 [0.84-1.23],0.9024033115760997
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD1,Bromodomain-containing protein 1,16428,88,1.07 [0.56-2.08],0.8319110220267851
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD2,Bromodomain-containing protein 2,16185,83,1.10 [0.61-1.96],0.7526131611624014
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRD3,Bromodomain-containing protein 3,16156,87,0.74 [0.44-1.25],0.2625656165683435
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRDT,Bromodomain testis-specific protein,16156,87,0.90 [0.51-1.58],0.7108317124913777
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRK1,Protein BRICK1,18835,98,0.98 [0.66-1.46],0.9329068898079198
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRME1,Break repair meiotic recombinase recruitment factor 1,16185,83,0.91 [0.53-1.57],0.725177186596973
Chapter XIV Diseases of the genitourinary system,Hydrocele,BRSK2,Serine/threonine-protein kinase BRSK2,16685,87,1.30 [0.78-2.17],0.3093583452062307
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSG,Basigin,19432,102,2.18 [0.97-4.89],0.0581209507985624
Chapter XIV Diseases of the genitourinary system,Hydrocele,BSND,Barttin,16162,86,1.16 [0.66-2.04],0.602323006672927
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19420,102,1.15 [0.76-1.74],0.4969093350994608
Chapter XIV Diseases of the genitourinary system,Hydrocele,BST2,Bone marrow stromal antigen 2,19420,102,1.26 [0.93-1.69],0.1314502173278069
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTC,Probetacellulin,18777,99,1.13 [0.90-1.43],0.2858247615310437
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTD,Biotinidase,16734,89,0.58 [0.22-1.50],0.2587441044298275
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTLA,B- and T-lymphocyte attenuator,16162,86,0.98 [0.77-1.26],0.8967660731036153
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN1A1,Butyrophilin subfamily 1 member A1,16637,85,0.72 [0.38-1.36],0.3101107296952851
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN2A1,Butyrophilin subfamily 2 member A1,19318,101,1.91 [1.06-3.42],0.0300249310409305
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTN3A2,Butyrophilin subfamily 3 member A2,19212,99,1.39 [0.90-2.13],0.1397932566051491
Chapter XIV Diseases of the genitourinary system,Hydrocele,BTNL10,Butyrophilin-like protein 10,16162,86,0.99 [0.58-1.69],0.9727882270292352
Chapter XIV Diseases of the genitourinary system,Hydrocele,C19orf12,Protein C19orf12,18835,98,0.89 [0.68-1.18],0.4354397577134972
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1GALT1C1,C1GALT1-specific chaperone 1,16156,87,1.02 [0.53-1.94],0.9632717524031622
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QA,Complement C1q subcomponent subunit A,19371,102,2.56 [1.29-5.07],0.0071175842956871
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16685,87,1.15 [0.90-1.47],0.2658855566973481
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QL2,Complement C1q-like protein 2,16230,88,1.00 [0.62-1.60],0.9886517401827872
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19342,100,1.16 [0.79-1.70],0.4640224980716469
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16358,87,1.29 [0.73-2.27],0.3821419147422515
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16685,87,1.24 [0.69-2.22],0.4730829612074013
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16336,86,1.30 [0.83-2.04],0.2541418472479384
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1R,Complement C1r subcomponent,16734,89,0.61 [0.18-2.11],0.4393534239550341
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1RL,Complement C1r subcomponent-like protein,16699,89,1.38 [0.49-3.87],0.5424975153869918
Chapter XIV Diseases of the genitourinary system,Hydrocele,C1S,Complement C1s subcomponent,16734,89,0.76 [0.29-1.99],0.5818771137963302
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2,Complement C2,19316,100,1.10 [0.49-2.49],0.8110817503344987
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2CD2L,Phospholipid transfer protein C2CD2L,18811,98,1.11 [0.72-1.70],0.6335186329479199
Chapter XIV Diseases of the genitourinary system,Hydrocele,C2orf69,UPF0565 protein C2orf69,16293,86,0.70 [0.44-1.09],0.114271666651952
